// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9494	0	0.381261825561523438	0.058491706848144531	0.077159881591796875	0.999999046325683594	-0.000467300415039062	-0.000118255615234375	-0.000607490539550781	9.531545639038085938	1.462292671203613281	1.928997039794921875	-0.023365023093903092	-0.005912781354375477	-0.030374530022074020	-0.708984375000000000	-0.773437500000000000	-0.174804687500000000	890.7600	38.612310853753214701	-76.003113738032027413	46.253017625076807917	-66.0000	
 9495	0	0.384521484375000000	0.060424804687500000	0.076904296875000000	0.999999046325683594	-0.000465393066406250	-0.000384330749511719	-0.000679016113281250	9.613037109375000000	1.510620117187500000	1.922607421875000000	-0.023269656521301599	-0.019216540119025707	-0.033950810334358074	-0.711181640625000000	-0.775634765625000000	-0.174560546875000000	890.6600	38.899649242288489859	-75.990747400240508114	45.927489869227684949	-66.0000	
 9496	0	0.385719299316406250	0.055391311645507812	0.068174362182617188	0.999997138977050781	-0.000880241394042969	-0.001626968383789062	-0.000649452209472656	9.642982482910156250	1.384782791137695312	1.704359054565429688	-0.044012097896616642	-0.081348471301872144	-0.032472631275835245	-0.711181640625000000	-0.777832031250000000	-0.174316406250000000	890.6000	39.491826037263585647	-76.090411444336680802	45.236870876554284848	-66.0000	
 9497	0	0.389709472656250000	0.054809570312500000	0.064880371093750000	0.999999046325683594	-0.000293731689453125	-0.001158714294433594	-0.000442504882812500	9.742736816406250000	1.370239257812500000	1.622009277343750000	-0.014686588449560285	-0.057935730409791386	-0.022125250131805104	-0.708740234375000000	-0.775634765625000000	-0.174560546875000000	890.6600	39.946864310647100638	-76.162626672071652933	44.750877405236337836	-66.0000	
 9498	0	0.386586189270019531	0.060541152954101562	0.070855140686035156	0.999999046325683594	0.000225067138671875	-0.000186920166015625	-0.000020027160644531	9.664654731750488281	1.513528823852539062	1.771378517150878906	0.011253357094883345	-0.009346008434733625	-0.001001358046578603	-0.708740234375000000	-0.775634765625000000	-0.177490234375000000	890.5800	40.023211375312641280	-76.180116119323983526	44.706394389818576940	-66.0000	
 9499	0	0.383422851562500000	0.061279296875000000	0.074645996093750000	0.999999046325683594	-0.000389099121093750	-0.000529289245605469	-0.000217437744140625	9.585571289062500000	1.531982421875000000	1.866149902343750000	-0.019454957607272456	-0.026464464392245618	-0.010871888074652255	-0.708740234375000000	-0.777832031250000000	-0.174560546875000000	890.7000	40.202781104667614898	-76.212952556073375376	44.490886003255795345	-66.0000	
 9500	0	0.386405944824218750	0.059251785278320312	0.075014114379882812	0.999999046325683594	-0.000706672668457031	-0.000631332397460938	-0.000362396240234375	9.660148620605468750	1.481294631958007812	1.875352859497070312	-0.035333639484326766	-0.031566625288291926	-0.018119815120167571	-0.708740234375000000	-0.777832031250000000	-0.171630859375000000	890.6400	40.429388907602145764	-76.243744799734628259	44.197373836015465542	-66.0000	
 9501	0	0.387207031250000000	0.057312011718750000	0.069458007812500000	0.999999046325683594	-0.000713348388671875	-0.000765800476074219	-0.000480651855468750	9.680175781250000000	1.432800292968750000	1.736450195312500000	-0.035667427318134153	-0.038290032267996960	-0.024032598086015527	-0.706298828125000000	-0.777832031250000000	-0.171875000000000000	890.7000	40.739713693139442796	-76.277168347817820404	43.814650477446889454	-67.0000	
 9502	0	0.389332771301269531	0.058196067810058594	0.069675445556640625	0.999999046325683594	-0.000265121459960938	-0.000427246093750000	-0.000290870666503906	9.733319282531738281	1.454901695251464844	1.741886138916015625	-0.013256073743556068	-0.021362305888896108	-0.014543534143110074	-0.706298828125000000	-0.777832031250000000	-0.174560546875000000	890.6600	40.931468268838081315	-76.295131619046102855	43.598761899464996361	-67.0000	
 9503	0	0.387878417968750000	0.057312011718750000	0.070190429687500000	0.999999046325683594	-0.000240325927734375	-0.000056266784667969	-0.000194549560546875	9.696960449218750000	1.432800292968750000	1.754760742187500000	-0.012016296584531098	-0.002813339279711646	-0.009727478187477556	-0.708740234375000000	-0.775634765625000000	-0.174560546875000000	890.6400	40.977870669050780350	-76.288177736035351018	43.536464178048319695	-66.0000	
 9504	0	0.387130737304687500	0.058465957641601562	0.069623947143554688	0.999999046325683594	-0.000212669372558594	-0.000082015991210938	-0.000023841857910156	9.678268432617187500	1.461648941040039062	1.740598678588867188	-0.010633468721013867	-0.004100799596444810	-0.001192092905943259	-0.708740234375000000	-0.777832031250000000	-0.171630859375000000	890.6600	40.974858886064303931	-76.296313135130588989	43.536752589636698474	-66.0000	
 9505	0	0.385192871093750000	0.057678222656250000	0.070617675781250000	0.999999046325683594	-0.000099182128906250	-0.000041007995605469	-0.000122070312500000	9.629821777343750000	1.441955566406250000	1.765441894531250000	-0.004959106467149026	-0.002050399789302001	-0.006103515651875724	-0.708984375000000000	-0.777832031250000000	-0.168945312500000000	890.6600	41.007008449522203364	-76.293543578761259027	43.521009012144673989	-67.0000	
 9506	0	0.386832237243652344	0.056476593017578125	0.071206092834472656	0.999999046325683594	-0.000324249267578125	-0.000051498413085938	0.000003814697265625	9.670805931091308594	1.411914825439453125	1.780152320861816406	-0.016212463670201606	-0.002574920700561432	0.000190734866708254	-0.708740234375000000	-0.777832031250000000	-0.171630859375000000	890.6400	40.971837634565524411	-76.301197195551665686	43.540997065937972366	-67.0000	
 9507	0	0.387023925781250000	0.058166503906250000	0.069396972656250000	0.999999046325683594	-0.000186920166015625	-0.000018119812011719	0.000106811523437500	9.675598144531250000	1.454162597656250000	1.734924316406250000	-0.009346008373487241	-0.000905990607633967	0.005340576213421280	-0.706298828125000000	-0.777832031250000000	-0.169189453125000000	890.6400	40.905533130182568868	-76.313736581358696753	43.614570514162380732	-67.0000	
 9508	0	0.385451316833496094	0.058485031127929688	0.070136070251464844	0.999999046325683594	-0.000052452087402344	0.000116348266601562	0.000175476074218750	9.636282920837402344	1.462125778198242188	1.753401756286621094	-0.002622604390695887	0.005817413375725422	0.008773803779782603	-0.708740234375000000	-0.775634765625000000	-0.174560546875000000	890.6400	40.788769932999883849	-76.319784229186637958	43.741950704018996987	-67.0000	
 9509	0	0.384033203125000000	0.057189941406250000	0.071166992187500000	0.999999046325683594	-0.000034332275390625	-0.000159263610839844	-0.000003814697265625	9.600830078125000000	1.429748535156250000	1.779174804687500000	-0.001716613777129599	-0.007963180577240084	-0.000190734864125511	-0.706542968750000000	-0.775634765625000000	-0.172119140625000000	890.6400	40.822652256581811514	-76.336303745878225868	43.721067486191316220	-67.0000	
 9510	0	0.385764122009277344	0.057248115539550781	0.071290969848632812	0.999999046325683594	-0.000154495239257812	0.000087738037109375	-0.000232696533203125	9.644103050231933594	1.431202888488769531	1.782274246215820312	-0.007724762073244544	0.004386901918138877	-0.011634826826368325	-0.711181640625000000	-0.775634765625000000	-0.174560546875000000	890.6000	40.848228018353651692	-76.314283390755306868	43.690671641859097463	-67.0000	
 9511	0	0.388183593750000000	0.058471679687500000	0.069885253906250000	0.999999046325683594	-0.000171661376953125	0.000061988830566406	-0.000164031982421875	9.704589843750000000	1.461791992187500000	1.747131347656250000	-0.008583068933796982	0.003099441559426688	-0.008201599203406004	-0.706298828125000000	-0.777832031250000000	-0.169189453125000000	890.6400	40.855304277234722576	-76.299665283962880835	43.690567928244995244	-67.0000	
 9512	0	0.388154983520507812	0.059368133544921875	0.069890975952148438	0.999999046325683594	-0.000218391418457031	0.000131607055664062	-0.000106811523437500	9.703874588012695312	1.484203338623046875	1.747274398803710938	-0.010919571061937656	0.006580352867019199	-0.005340576239899640	-0.708740234375000000	-0.777832031250000000	-0.171630859375000000	890.6600	40.815450206965785185	-76.283336982749176514	43.728426109377046771	-67.0000	
