// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9494	0	0.385770797729492188	-0.038658142089843750	0.057974815368652344	0.999999046325683594	-0.000232696533203125	0.000064849853515625	-0.000027656555175781	9.644269943237304688	-0.966453552246093750	1.449370384216308594	-0.011634826774794325	0.003242492707729566	-0.001382827772414080	-0.845458984375000000	0.466064453125000000	0.457763671875000000	890.6000	-41.383706180365336991	-79.020477531860777276	-103.728367219236744745	-53.0000	
 9495	0	0.389587402343750000	-0.042236328125000000	0.057250976562500000	0.999995231628417969	-0.003036499023437500	0.000233650207519531	0.000152587890625000	9.739685058593750000	-1.055908203125000000	1.431274414062500000	-0.151825186456031935	0.011682528480442156	0.007629406354574469	-0.847900390625000000	0.463867187500000000	0.455078125000000000	890.6200	-41.645101214029203618	-78.995235868209149999	-103.806571187504530940	-52.0000	
 9496	0	0.392960548400878906	-0.055772781372070312	0.058317184448242188	0.999989509582519531	-0.004387855529785156	0.000799179077148438	0.000466346740722656	9.824013710021972656	-1.394319534301757812	1.457929611206054688	-0.219393511806987268	0.039959087784015503	0.023317415186615252	-0.845214843750000000	0.461669921875000000	0.455078125000000000	890.5600	-41.978719099035693318	-78.897441032935972771	-103.964425042272338828	-53.0000	
 9497	0	0.383056640625000000	-0.061096191406250000	0.056091308593750000	0.999992370605468750	-0.003489494323730469	0.000972747802734375	0.000778198242187500	9.576416015625000000	-1.527404785156250000	1.402282714843750000	-0.174475115398813441	0.048637501423008940	0.038910001138407153	-0.847656250000000000	0.457275390625000000	0.461425781250000000	890.6400	-42.277902702499098098	-78.760599622548653542	-104.060878103105423520	-52.0000	
 9498	0	0.384571075439453125	-0.055979728698730469	0.055780410766601562	0.999999046325683594	-0.000886917114257812	0.000301361083984375	0.000953674316406250	9.614276885986328125	-1.399493217468261719	1.394510269165039062	-0.044345868920096128	0.015068058686828362	0.047683730021608743	-0.847656250000000000	0.457275390625000000	0.458496093750000000	890.5400	-42.612353464700134964	-78.666834907087363149	-103.816061056832950271	-53.0000	
 9499	0	0.384948730468750000	-0.048522949218750000	0.054809570312500000	0.999999046325683594	-0.000991821289062500	0.000256538391113281	0.000751495361328125	9.623718261718750000	-1.213073730468750000	1.370239257812500000	-0.049591077795335295	0.012826923006678072	0.037574778175696363	-0.845214843750000000	0.457275390625000000	0.461425781250000000	890.6400	-42.887630507832263049	-78.592432566759853785	-103.645567584119731919	-54.0000	
 9500	0	0.386428833007812500	-0.052084922790527344	0.056246757507324219	0.999999046325683594	-0.001021385192871094	0.000247955322265625	0.000170707702636719	9.660720825195312500	-1.302123069763183594	1.406168937683105469	-0.051069269294378689	0.012397768456151689	0.008535386744812124	-0.847656250000000000	0.457275390625000000	0.458496093750000000	890.5800	-42.927197765841690114	-78.563939970013805691	-103.715936670438722444	-52.0000	
 9501	0	0.386230468750000000	-0.055175781250000000	0.058532714843750000	0.999999046325683594	-0.001308441162109375	-0.000159263610839844	0.000232696533203125	9.655761718750000000	-1.379394531250000000	1.463317871093750000	-0.065422077639757034	-0.007963182919708036	0.011634830134184197	-0.845214843750000000	0.457275390625000000	0.464111328125000000	890.5600	-43.183307939904771899	-78.564525520427707761	-103.600311045934091680	-52.0000	
 9502	0	0.389701843261718750	-0.057592391967773438	0.060759544372558594	0.999999046325683594	-0.000524520874023438	-0.000076293945312500	0.000067710876464844	9.742546081542968750	-1.439809799194335938	1.518988609313964844	-0.026226044949215589	-0.003814697447158631	0.003385543984353285	-0.845214843750000000	0.457275390625000000	0.467041015625000000	890.5800	-43.250021283384235460	-78.570736047830607163	-103.587550959757621172	-54.0000	
 9503	0	0.389221191406250000	-0.055358886718750000	0.060607910156250000	0.999999046325683594	-0.000465393066406250	0.000145912170410156	0.000282287597656250	9.730529785156250000	-1.383972167968750000	1.515197753906250000	-0.023269654551926387	0.007295608906649052	0.014114380629856991	-0.845214843750000000	0.454833984375000000	0.461425781250000000	890.5400	-43.312473924129228919	-78.541301824514860641	-103.571371658330136256	-52.0000	
 9504	0	0.385754585266113281	-0.057215690612792969	0.055233955383300781	0.999999046325683594	0.000178337097167969	-0.000074386596679688	0.000277519226074219	9.643864631652832031	-1.430392265319824219	1.380848884582519531	0.008916855028345386	-0.003719329904871338	0.013875961568173837	-0.845214843750000000	0.452636718750000000	0.467529296875000000	890.5800	-43.386013466080569856	-78.530473583572558027	-103.477907820105983205	-54.0000	
 9505	0	0.385375976562500000	-0.054138183593750000	0.057495117187500000	0.999999046325683594	0.000488281250000000	0.000023841857910156	0.000308990478515625	9.634399414062500000	-1.353454589843750000	1.437377929687500000	0.024414063860930091	0.001192092961959477	0.015449524786994823	-0.845214843750000000	0.455078125000000000	0.467285156250000000	890.5800	-43.399234863833207498	-78.508873497772071914	-103.407544257976397262	-52.0000	
 9506	0	0.386866569519042969	-0.052427291870117188	0.060188293457031250	0.999999046325683594	0.000194549560546875	0.000335693359375000	0.000159263610839844	9.671664237976074219	-1.310682296752929688	1.504707336425781250	0.009727478312528235	0.016784668460833034	0.007963180775452036	-0.842773437500000000	0.457031250000000000	0.464111328125000000	890.6200	-43.264069184662872658	-78.472950931636077598	-103.517607707250704152	-54.0000	
 9507	0	0.387329101562500000	-0.055358886718750000	0.057983398437500000	0.999999046325683594	-0.000022888183593750	0.000199317932128906	0.000164031982421875	9.683227539062500000	-1.383972167968750000	1.449584960937500000	-0.001144409192496872	0.009965896717993594	0.008201599212894248	-0.845214843750000000	0.457275390625000000	0.464111328125000000	890.5800	-43.209511088343504071	-78.447885026956328147	-103.571853394346248933	-54.0000	
 9508	0	0.387532234191894531	-0.053841590881347656	0.057340621948242188	0.999999046325683594	0.000578880310058594	-0.000123977661132812	0.000141143798828125	9.688305854797363281	-1.346039772033691406	1.433515548706054688	0.028944017289713752	-0.006198883439312665	0.007057190377063649	-0.845214843750000000	0.457275390625000000	0.461425781250000000	890.5000	-43.201409900135139708	-78.451586282957606500	-103.507563417314727872	-52.0000	
 9509	0	0.384887695312500000	-0.050659179687500000	0.061218261718750000	0.999999046325683594	0.000694274902343750	-0.000025749206542969	0.000083923339843750	9.622192382812500000	-1.266479492187500000	1.530456542968750000	0.034713747950545923	-0.001287460432231786	0.004196167334681375	-0.843017578125000000	0.459228515625000000	0.460937500000000000	890.6000	-43.118265244841524009	-78.451488194042070745	-103.503810516563802935	-54.0000	
 9510	0	0.387201309204101562	-0.049786567687988281	0.060472488403320312	0.999999046325683594	0.000295639038085938	-0.000040054321289062	-0.000030517578125000	9.680032730102539062	-1.244664192199707031	1.511812210083007812	0.014781952125873691	-0.002002716094473210	-0.001525878929122445	-0.847656250000000000	0.457275390625000000	0.458496093750000000	890.6000	-43.038647102537758826	-78.461541752050592891	-103.546122729476550717	-52.0000	
