// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7156	0	0.389846801757812500	-0.040198326110839844	-0.018432617187500000	0.999999046325683594	0.000168800354003906	-0.000194549560546875	-0.000129699707031250	9.746170043945312500	-1.004958152770996094	-0.460815429687500000	0.008440017817181143	-0.009727478162174877	-0.006484985441449918	-0.717529296875000000	-0.014404296875000000	0.707519531250000000	889.9600	-117.181006847852472674	-83.349123569736718764	-75.742424457052706543	-50.0000	
 7157	0	0.390563964843750000	-0.039428710937500000	-0.019897460937500000	0.999999046325683594	0.000007629394531250	-0.000166893005371094	0.000003814697265625	9.764099121093750000	-0.985717773437500000	-0.497436523437500000	0.000381469728337990	-0.008344650307393521	0.000190734864168995	-0.715087890625000000	-0.012207031250000000	0.709960937500000000	889.9400	-117.261880170692336378	-83.347824821919516580	-75.663049512376915118	-51.0000	
 7158	0	0.390373229980468750	-0.039859771728515625	-0.019295692443847656	0.999999046325683594	-0.000001907348632812	-0.000356674194335938	-0.000007629394531250	9.759330749511718750	-0.996494293212890625	-0.482392311096191406	-0.000095367433663660	-0.017833710095104354	-0.000381469734654639	-0.717529296875000000	-0.012207031250000000	0.712646484375000000	889.9400	-117.514529642306669643	-83.337640312093228090	-75.411509683184988262	-50.0000	
 7159	0	0.391479492187500000	-0.039672851562500000	-0.019287109375000000	0.999999046325683594	0.000198364257812500	-0.000086784362792969	0.000110626220703125	9.786987304687500000	-0.991821289062500000	-0.482177734375000000	0.009918212988349261	-0.004339218182402802	0.005531311089656319	-0.717529296875000000	-0.012207031250000000	0.709960937500000000	890.0000	-117.455653323120884579	-83.329648311156972795	-75.452306232793347363	-51.0000	
 7160	0	0.393237113952636719	-0.036411285400390625	-0.020196914672851562	0.999999046325683594	-0.000197410583496094	-0.000244140625000000	0.000408172607421875	9.830927848815917969	-0.910282135009765625	-0.504922866821289062	-0.009870529611049986	-0.012207031789511094	0.020408631273088861	-0.717529296875000000	-0.010009765625000000	0.704589843750000000	890.0200	-117.445213136485747896	-83.283118250684097461	-75.487851915336946718	-51.0000	
 7161	0	0.389038085937500000	-0.035400390625000000	-0.021179199218750000	0.999999046325683594	-0.001094818115234375	0.000126838684082031	0.000534057617187500	9.725952148437500000	-0.885009765625000000	-0.529479980468750000	-0.054740919446336724	0.006341935789514620	0.026702887534798402	-0.719970703125000000	-0.012207031250000000	0.707519531250000000	890.0400	-117.163838943572287121	-83.243298106129543612	-75.902015995566259221	-51.0000	
 7162	0	0.389912605285644531	-0.043155670166015625	-0.021297454833984375	0.999999046325683594	-0.001012802124023438	0.000045776367187500	0.000422477722167969	9.747815132141113281	-1.078891754150390625	-0.532436370849609375	-0.050640116382801560	0.002288818819561653	0.021123890355537751	-0.715087890625000000	-0.012207031250000000	0.709960937500000000	889.9600	-116.995382274508770593	-83.210349473088427885	-76.188762615735228678	-51.0000	
 7163	0	0.390075683593750000	-0.048767089843750000	-0.021484375000000000	0.999999046325683594	-0.000102996826171875	-0.000105857849121094	-0.000156402587890625	9.751892089843750000	-1.219177246093750000	-0.537109375000000000	-0.005149841348312759	-0.005292892496877003	-0.007820129454845302	-0.717529296875000000	-0.014404296875000000	0.710205078125000000	889.9400	-117.106903026372208387	-83.228391959393931643	-76.092993495369626089	-51.0000	
 7164	0	0.390573501586914062	-0.046260833740234375	-0.020906448364257812	0.999999046325683594	0.001189231872558594	-0.000118255615234375	-0.000195503234863281	9.764337539672851562	-1.156520843505859375	-0.522661209106445312	0.059461608161129248	-0.005912782206880535	-0.009775164132342820	-0.717529296875000000	-0.014404296875000000	0.707519531250000000	890.0200	-117.098615222239615719	-83.249651819041972090	-75.972681159970704812	-51.0000	
 7165	0	0.390136718750000000	-0.041503906250000000	-0.021972656250000000	0.999999046325683594	0.001140594482421875	-0.000185966491699219	-0.000305175781250000	9.753417968750000000	-1.037597656250000000	-0.549316406250000000	0.057029737700560031	-0.009298326799004353	-0.015258792695802013	-0.717529296875000000	-0.012207031250000000	0.707275390625000000	890.0600	-117.203920427454477249	-83.278490720560625959	-75.741257295195168808	-51.0000	
