// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7156	0	0.354712486267089844	-0.128517150878906250	0.121025085449218750	0.999999046325683594	0.000031471252441406	-0.000564575195312500	-0.000901222229003906	8.867812156677246094	-3.212928771972656250	3.025627136230468750	0.001573562918932781	-0.028228765091157775	-0.045061119951256924	-0.807861328125000000	0.402832031250000000	0.371582031250000000	890.1000	-46.520435992322852314	-63.461606147018400748	-124.758348445693755480	-50.0000	
 7157	0	0.353088378906250000	-0.128784179687500000	0.120971679687500000	0.999999046325683594	0.000072479248046875	-0.000681877136230469	-0.000526428222656250	8.827209472656250000	-3.219604492187500000	3.024291992187500000	0.003623962853730370	-0.034093861058121247	-0.026321414411304797	-0.810302734375000000	0.403076171875000000	0.374511718750000000	890.0600	-46.520827130701952967	-63.564796827470786411	-124.746052945550246704	-51.0000	
 7158	0	0.353635787963867188	-0.128517150878906250	0.122704505920410156	0.999999046325683594	-0.000083923339843750	-0.000570297241210938	-0.000152587890625000	8.840894699096679688	-3.212928771972656250	3.067612648010253906	-0.004196167240855987	-0.028514863750362274	-0.007629394983374522	-0.810058593750000000	0.400634765625000000	0.374755859375000000	890.0600	-46.580028114057419941	-63.627954596358300421	-124.691481892979794566	-50.0000	
 7159	0	0.352416992187500000	-0.129211425781250000	0.124328613281250000	0.999999046325683594	0.000171661376953125	-0.000643730163574219	0.000175476074218750	8.810424804687500000	-3.230285644531250000	3.108215332031250000	0.008583069526645812	-0.032186510724921798	0.008773804405015719	-0.807617187500000000	0.400634765625000000	0.371582031250000000	890.1000	-46.674698988577169700	-63.669275158644659030	-124.562640076814048484	-51.0000	
 7160	0	0.350701332092285156	-0.130695343017578125	0.125202178955078125	0.999998092651367188	0.001226425170898438	-0.000874519348144531	0.000193595886230469	8.767533302307128906	-3.267383575439453125	3.130054473876953125	0.061321282116655766	-0.043725984215375845	0.009679798032411447	-0.810302734375000000	0.400878906250000000	0.377685546875000000	890.0600	-46.690661796781562032	-63.726800749805931900	-124.392297324849437246	-51.0000	
 7161	0	0.348327636718750000	-0.128784179687500000	0.123657226562500000	0.999996185302734375	0.002301216125488281	-0.001022338867187500	0.000064849853515625	8.708190917968750000	-3.219604492187500000	3.091430664062500000	0.115060927951140674	-0.051116997415508826	0.003242496104715112	-0.808105468750000000	0.405273437500000000	0.377197265625000000	890.0600	-46.588280260761415263	-63.806417772014732748	-124.210599291974858716	-50.0000	
 7162	0	0.347399711608886719	-0.124670982360839844	0.121202468872070312	0.999998092651367188	0.001467704772949219	-0.000470161437988281	-0.000229835510253906	8.684992790222167969	-3.116774559020996094	3.030061721801757812	0.073385268344462296	-0.023508081412488571	-0.011491780163102932	-0.805419921875000000	0.402832031250000000	0.374267578125000000	890.1000	-46.440710820568739337	-63.867013928750267837	-124.188581459046801569	-49.0000	
 7163	0	0.353881835937500000	-0.127685546875000000	0.119140625000000000	0.999999046325683594	0.000488281250000000	0.000050544738769531	-0.000011444091796875	8.847045898437500000	-3.192138671875000000	2.978515625000000000	0.024414063481056084	0.002527237040031196	-0.000572204612837252	-0.807861328125000000	0.405029296875000000	0.371337890625000000	890.0600	-46.352630613671458093	-63.868293577794247540	-124.222783243046308144	-50.0000	
 7164	0	0.357413291931152344	-0.129580497741699219	0.113930702209472656	0.999999046325683594	0.000308036804199219	-0.000045776367187500	0.000545501708984375	8.935332298278808594	-3.239512443542480469	2.848267555236816406	0.015401841222771403	-0.002288818509885534	0.027275087242802611	-0.807861328125000000	0.402832031250000000	0.371582031250000000	890.0600	-46.392164622543276664	-63.831103015491194697	-124.144108645636393362	-50.0000	
 7165	0	0.357543945312500000	-0.127929687500000000	0.115356445312500000	0.999999046325683594	0.000438690185546875	-0.000407218933105469	0.001232147216796875	8.938598632812500000	-3.198242187500000000	2.883911132812500000	0.021934516137232428	-0.020360953023039668	0.061607380107183259	-0.805664062500000000	0.407226562500000000	0.373779296875000000	890.1400	-46.588224591214441261	-63.765427296099993271	-123.870137662081930330	-51.0000	
