// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7156	0	0.390498161315917969	-0.012756347656250000	-0.033823013305664062	0.999999046325683594	0.000142097473144531	-0.000102996826171875	-0.000069618225097656	9.762454032897949219	-0.318908691406250000	-0.845575332641601562	0.007104873699437488	-0.005149841339189589	-0.003480911275563333	1.766601562500000000	-2.044921875000000000	1.562255859375000000	890.6600	-156.715383070926776554	-84.741287039755079036	28.128778651124150656	-56.0000	
 7157	0	0.391235351562500000	-0.009460449218750000	-0.033752441406250000	0.999999046325683594	0.000144958496093750	-0.000052452087402344	-0.000118255615234375	9.780883789062500000	-0.236511230468750000	-0.843811035156250000	0.007247924850287309	-0.002622604386617118	-0.005912780798918594	1.763916015625000000	-2.044677734375000000	1.565185546875000000	890.6000	-157.039118544608356842	-84.762039498978893448	28.464351868648297028	-56.0000	
 7158	0	0.391661643981933594	-0.010720252990722656	-0.030861854553222656	0.999999046325683594	0.000110626220703125	-0.000167846679687500	0.000049591064453125	9.791541099548339844	-0.268006324768066406	-0.771546363830566406	0.005531311074677415	-0.008392334044338147	0.002479553240372634	1.766601562500000000	-2.044921875000000000	1.562255859375000000	890.6600	-157.231116590840628078	-84.763059312820914215	28.663610019628173120	-56.0000	
 7159	0	0.392639160156250000	-0.010192871093750000	-0.034667968750000000	0.999999046325683594	-0.000061035156250000	-0.000166893005371094	0.000156402587890625	9.815979003906250000	-0.254821777343750000	-0.866699218750000000	-0.003051757841003589	-0.008344650346494190	0.007820129467571697	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6000	-157.319453286354928423	-84.759411027773126079	28.739096162875505058	-56.0000	
 7160	0	0.391586303710937500	-0.011288642883300781	-0.033397674560546875	0.999999046325683594	0.000014305114746094	-0.000223159790039062	-0.000035285949707031	9.789657592773437500	-0.282216072082519531	-0.834941864013671875	0.000715255743414167	-0.011157989597261005	-0.001764297500421612	1.763916015625000000	-2.047119140625000000	1.562744140625000000	890.5600	-157.647054782679390428	-84.758209661529107848	29.063454693806711759	-57.0000	
 7161	0	0.390319824218750000	-0.009887695312500000	-0.033020019531250000	0.999999046325683594	0.000011444091796875	-0.000163078308105469	0.000072479248046875	9.757995605468750000	-0.247192382812500000	-0.825500488281250000	0.000572204592893481	-0.008153915448732100	0.003623962421658711	1.763916015625000000	-2.044677734375000000	1.565185546875000000	890.4600	-157.822042594486532607	-84.758601504785431757	29.234370379290773201	-56.0000	
 7162	0	0.391222953796386719	-0.008297920227050781	-0.033759117126464844	0.999999046325683594	0.000064849853515625	-0.000207901000976562	0.000170707702636719	9.780573844909667969	-0.207448005676269531	-0.843977928161621094	0.003242492717160564	-0.010395050181485340	0.008535385240760899	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6000	-157.898794622164899693	-84.749988448228606330	29.312654527693727147	-56.0000	
 7163	0	0.391174316406250000	-0.012207031250000000	-0.032653808593750000	0.999999046325683594	0.000076293945312500	-0.000182151794433594	0.000320434570312500	9.779357910156250000	-0.305175781250000000	-0.816345214843750000	0.003814697355701679	-0.009107589936737758	0.016021728893947051	1.766601562500000000	-2.047119140625000000	1.568115234375000000	890.4600	-157.788922481016470556	-84.737661733319924906	29.204943513052853632	-56.0000	
 7164	0	0.392253875732421875	-0.010084152221679688	-0.034322738647460938	0.999999046325683594	0.000304222106933594	-0.000280380249023438	0.000388145446777344	9.806346893310546875	-0.252103805541992188	-0.858068466186523438	0.015211106162555485	-0.014019013203107564	0.019407273379812170	1.763916015625000000	-2.044677734375000000	1.559570312500000000	890.5400	-157.622330156366274423	-84.711962085687076751	29.066331021946240298	-56.0000	
 7165	0	0.390869140625000000	-0.011230468750000000	-0.034973144531250000	0.999999046325683594	0.000274658203125000	-0.000185966491699219	0.000228881835937500	9.771728515625000000	-0.280761718750000000	-0.874328613281250000	0.013732910527971430	-0.009298324836647321	0.011444092106642857	1.766601562500000000	-2.047119140625000000	1.568115234375000000	890.5600	-157.597760333818825984	-84.703188423362320236	29.067115619345408106	-56.0000	
 7166	0	0.390912055969238281	-0.011794090270996094	-0.032000541687011719	0.999999046325683594	0.000183105468750000	-0.000183105468750000	0.000270843505859375	9.772801399230957031	-0.294852256774902344	-0.800013542175292969	0.009155273651750853	-0.009155273651750853	0.013542175609881470	1.766601562500000000	-2.044921875000000000	1.562255859375000000	890.4600	-157.534224436519622259	-84.692921797255138472	29.018109075407412689	-57.0000	
 7167	0	0.391662597656250000	-0.010437011718750000	-0.035034179687500000	0.999999046325683594	0.000225067138671875	-0.000197410583496094	0.000064849853515625	9.791564941406250000	-0.260925292968750000	-0.875854492187500000	0.011253357109580617	-0.009870529329166050	0.003242492726489331	1.763916015625000000	-2.044677734375000000	1.559570312500000000	890.5600	-157.707678725107115270	-84.690130284958954121	29.211914437016325508	-56.0000	
 7168	0	0.391464233398437500	-0.012028694152832031	-0.033353805541992188	0.999999046325683594	0.000176429748535156	-0.000186920166015625	0.000095367431640625	9.786605834960937500	-0.300717353820800781	-0.833845138549804688	0.008821487537263931	-0.009346008417858001	0.004768371641764286	1.763916015625000000	-2.044677734375000000	1.565185546875000000	890.6000	-157.846566680755017842	-84.687097810051938040	29.365559853315158279	-56.0000	
 7169	0	0.391540527343750000	-0.009826660156250000	-0.035461425781250000	0.999999046325683594	0.000156402587890625	-0.000170707702636719	0.000137329101562500	9.788513183593750000	-0.245666503906250000	-0.886535644531250000	0.007820129488975178	-0.008535385234918031	0.006866455161051377	1.763916015625000000	-2.044677734375000000	1.559570312500000000	890.5400	-157.932508725707748454	-84.683944508270244000	29.463549461970327314	-57.0000	
 7170	0	0.391464233398437500	-0.012203216552734375	-0.033516883850097656	0.999999046325683594	0.000089645385742188	-0.000078201293945312	-0.000023841857910156	9.786605834960937500	-0.305080413818359375	-0.837922096252441406	0.004482269298106005	-0.003910064706858430	-0.001192092898432448	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6000	-158.167507029401889440	-84.697516176335625460	29.703679688452336194	-57.0000	
 7171	0	0.391296386718750000	-0.009704589843750000	-0.035522460937500000	0.999999046325683594	0.000106811523437500	-0.000052452087402344	-0.000095367431640625	9.782409667968750000	-0.242614746093750000	-0.888061523437500000	0.005340576192574068	-0.002622604380281909	-0.004768371600512561	1.763916015625000000	-2.044677734375000000	1.559570312500000000	890.5600	-158.472726840043605989	-84.716746890454260210	30.016199967797561499	-57.0000	
 7172	0	0.392087936401367188	-0.010858535766601562	-0.033609390258789062	0.999999046325683594	0.000126838684082031	-0.000015258789062500	0.000018119812011719	9.802198410034179688	-0.271463394165039062	-0.840234756469726562	0.006341934221699594	-0.000762939455242056	0.000905990603099942	1.766601562500000000	-2.044921875000000000	1.565185546875000000	890.5200	-158.629501255204644394	-84.735091921371875401	30.182084571988283983	-57.0000	
 7173	0	0.391479492187500000	-0.006958007812500000	-0.033813476562500000	0.999999046325683594	0.000049591064453125	-0.000048637390136719	0.000152587890625000	9.786987304687500000	-0.173950195312500000	-0.845336914062500000	0.002479553234272103	-0.002431869518228409	0.007629394566991085	1.763916015625000000	-2.044677734375000000	1.565185546875000000	890.6000	-158.655781171852339639	-84.744276445069047554	30.207963035976089117	-57.0000	
 7174	0	0.391227722167968750	-0.012024879455566406	-0.034095764160156250	0.999999046325683594	0.000104904174804688	-0.000192642211914062	0.000110626220703125	9.780693054199218750	-0.300621986389160156	-0.852394104003906250	0.005245208792995991	-0.009632110692592639	0.005531311090795773	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6600	-158.789317123053649539	-84.739822170048810790	30.347865250324584707	-56.0000	
 7175	0	0.391723632812500000	-0.008300781250000000	-0.034545898437500000	0.999999046325683594	-0.000087738037109375	-0.000079154968261719	0.000255584716796875	9.793090820312500000	-0.207519531250000000	-0.863647460937500000	-0.004386901913439481	-0.003957748465385619	0.012779236008715009	1.763671875000000000	-2.044677734375000000	1.568115234375000000	890.6000	-158.725897120653996808	-84.741479553900163069	30.267976593602064384	-56.0000	
 7176	0	0.390979766845703125	-0.011302947998046875	-0.034244537353515625	0.999999046325683594	-0.000008583068847656	-0.000112533569335938	0.000079154968261719	9.774494171142578125	-0.282573699951171875	-0.856113433837890625	-0.000429153443742012	-0.005626678484617486	0.003957748425620774	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.5600	-158.873129608373574229	-84.746886179604217659	30.408540399720866532	-56.0000	
 7177	0	0.390869140625000000	-0.010620117187500000	-0.033447265625000000	0.999999046325683594	-0.000007629394531250	0.000016212463378906	0.000083923339843750	9.771728515625000000	-0.265502929687500000	-0.836181640625000000	-0.000381469727030702	0.000810623169940241	0.004196166997337721	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6000	-158.957190062923046980	-84.765852955497280163	30.485847897341095347	-57.0000	
 7178	0	0.391233444213867188	-0.011418342590332031	-0.031177520751953125	1.000000000000000000	0.000002861022949219	-0.000052452087402344	0.000044822692871094	9.780836105346679688	-0.285458564758300781	-0.779438018798828125	0.000143051147574627	-0.002622604372201494	0.002241134645335822	1.763916015625000000	-2.044677734375000000	1.562500000000000000	890.6000	-159.116777099811940843	-84.779109081881969701	30.640212677745523706	-57.0000	
