// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41285	0	0.358154296875000000	-0.003723144531250000	0.175781250000000000	0.999999046325683594	-0.000312805175781250	-0.000208854675292969	-0.000160217285156250	8.953857421875000000	-0.093078613281250000	4.394531250000000000	-0.015640259224740011	-0.010442734055542873	-0.008010864480964395	-0.725585937500000000	0.424560546875000000	-0.077148437500000000	884.5400	-0.697499945438094127	-63.810901614548669158	-125.084693469015320488	-60.0000	
41286	0	0.360122680664062500	-0.007320404052734375	0.176906585693359375	0.999999046325683594	-0.000055313110351562	0.000038146972656250	-0.000061035156250000	9.003067016601562500	-0.183010101318359375	4.422664642333984375	-0.002765655521376302	0.001907348635431932	-0.003051757816691092	-0.725341796875000000	0.422119140625000000	-0.076904296875000000	884.5600	-0.670117659479505745	-63.801125858832556048	-125.111029302561533427	-60.0000	
41287	0	0.359436035156250000	-0.006408691406250000	0.176025390625000000	0.999999046325683594	-0.000431060791015625	0.000218391418457031	-0.000053405761718750	8.985900878906250000	-0.160217285156250000	4.400634765625000000	-0.021553040399828822	0.010919571353010618	-0.002670288191129234	-0.728027343750000000	0.422363281250000000	-0.073974609375000000	884.5600	-0.687233906083606794	-63.770689173217895984	-125.148114704792618568	-61.0000	
41288	0	0.357346534729003906	-0.008169174194335938	0.174586296081542969	0.999999046325683594	-0.000512123107910156	0.000452041625976562	0.000129699707031250	8.933663368225097656	-0.204229354858398438	4.364657402038574219	-0.025606157458654768	0.022602083119929908	0.006484985874072716	-0.727783203125000000	0.422119140625000000	-0.079345703125000000	884.5600	-0.755525609293916989	-63.713250035328236720	-125.123231210406117953	-60.0000	
41289	0	0.355651855468750000	-0.006408691406250000	0.176452636718750000	0.999999046325683594	-0.000144958496093750	0.000245094299316406	0.000377655029296875	8.891296386718750000	-0.160217285156250000	4.411315917968750000	-0.007247925074923387	0.012254715422732305	0.018882752168879351	-0.725585937500000000	0.424560546875000000	-0.077148437500000000	884.5000	-0.839739358516968237	-63.679094007369435815	-125.033504409570738858	-61.0000	
41290	0	0.362394332885742188	-0.006430625915527344	0.181326866149902344	0.999999046325683594	0.000013351440429688	-0.000097274780273438	0.000300407409667969	9.059858322143554688	-0.160765647888183594	4.533171653747558594	0.000667572032597809	-0.004863739094641181	0.015020370733450706	-0.725341796875000000	0.422119140625000000	-0.076904296875000000	884.6000	-0.889074967903966451	-63.684210947565887295	-124.970653417521532447	-60.0000	
41291	0	0.361633300781250000	-0.006164550781250000	0.180114746093750000	0.999999046325683594	-0.000003814697265625	-0.000235557556152344	0.000183105468750000	9.040832519531250000	-0.154113769531250000	4.502868652343750000	-0.000190734866111423	-0.011777877982380341	0.009155273573348282	-0.725585937500000000	0.424560546875000000	-0.077148437500000000	884.5600	-0.913705382233595986	-63.705336219413922549	-124.930232244061201641	-60.0000	
41292	0	0.361776351928710938	-0.006237983703613281	0.178905487060546875	0.999999046325683594	0.000077247619628906	0.000177383422851562	0.000021934509277344	9.044408798217773438	-0.155949592590332031	4.472637176513671875	0.003862381005851180	0.008869171198621229	0.001096725470797249	-0.725341796875000000	0.422119140625000000	-0.076904296875000000	884.5600	-0.890255006916584657	-63.679427506025582773	-124.941212041480156358	-60.0000	
41293	0	0.358398437500000000	-0.005737304687500000	0.177856445312500000	0.999999046325683594	0.000267028808593750	-0.000052452087402344	-0.000026702880859375	8.959960937500000000	-0.143432617187500000	4.446411132812500000	0.013351440596065701	-0.002622604402798620	-0.001335144059606570	-0.725341796875000000	0.422119140625000000	-0.079589843750000000	884.4200	-0.834581519902548585	-63.679920057220464003	-124.955340441207042090	-61.0000	
41294	0	0.356037139892578125	-0.007211685180664062	0.175991058349609375	0.999999046325683594	0.000354766845703125	-0.000259399414062500	0.000007629394531250	8.900928497314453125	-0.180292129516601562	4.399776458740234375	0.017738342856348004	-0.012969971120770581	0.000381469738846194	-0.725341796875000000	0.422119140625000000	-0.082275390625000000	884.5600	-0.777496652152444567	-63.704056897034824658	-124.951106531193659066	-60.0000	
41295	0	0.357666015625000000	-0.006286621093750000	0.175476074218750000	0.999999046325683594	0.000370025634765625	-0.000292778015136719	0.000148773193359375	8.941650390625000000	-0.157165527343750000	4.386901855468750000	0.018501282493045439	-0.014638901354033375	0.007438659971430640	-0.725341796875000000	0.422119140625000000	-0.079589843750000000	884.4800	-0.751564840430951953	-63.731810327323984211	-124.919463461336860632	-60.0000	
41296	0	0.359537124633789062	-0.006203651428222656	0.175269126892089844	0.999999046325683594	0.000292778015136719	-0.000450134277343750	0.000164031982421875	8.988428115844726562	-0.155091285705566406	4.381728172302246094	0.014638901525979324	-0.022506715049714139	0.008201599552014474	-0.722900390625000000	0.422119140625000000	-0.082275390625000000	884.6000	-0.738493533194454210	-63.777605336055536611	-124.870491478275752684	-61.0000	
41297	0	0.361755371093750000	-0.005493164062500000	0.177001953125000000	0.999999046325683594	0.000251770019531250	-0.000189781188964844	0.000087738037109375	9.043884277343750000	-0.137329101562500000	4.425048828125000000	0.012588501201273557	-0.009489059617626657	0.004386901933777149	-0.725341796875000000	0.422119140625000000	-0.082275390625000000	884.5400	-0.711644656971356149	-63.793693868097349764	-124.846897282373276994	-61.0000	
41298	0	0.361455917358398438	-0.005588531494140625	0.179491043090820312	0.999999046325683594	-0.000101089477539062	0.000007629394531250	-0.000019073486328125	9.036397933959960938	-0.139713287353515625	4.487276077270507812	-0.005054473885917308	0.000381469727239042	-0.000953674318097605	-0.728027343750000000	0.424560546875000000	-0.076904296875000000	884.4400	-0.699889475017858809	-63.787277335518162147	-124.866446755402506597	-60.0000	
41299	0	0.358703613281250000	-0.005065917968750000	0.175354003906250000	0.999999046325683594	0.000480651855468750	-0.000311851501464844	-0.000068664550781250	8.967590332031250000	-0.126647949218750000	4.383850097656250000	0.024032594107216098	-0.015592575938610445	-0.003433227729602300	-0.725341796875000000	0.422119140625000000	-0.082275390625000000	884.5400	-0.610687443331806246	-63.817543670747717499	-124.882301805836846142	-60.0000	
41300	0	0.358694076538085938	-0.005516052246093750	0.179773330688476562	0.999999046325683594	-0.000931739807128906	-0.000219345092773438	-0.000236511230468750	8.967351913452148438	-0.137901306152343750	4.494333267211914062	-0.046586997905007775	-0.010967256415713191	-0.011825563439551615	-0.725341796875000000	0.422119140625000000	-0.082275390625000000	884.6000	-0.643910917782830827	-63.837351854826302144	-124.938309728620794203	-60.0000	
