// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4380	0	0.032270431518554688	-0.391789436340332031	-0.056675910949707031	0.999999046325683594	0.000073432922363281	0.000423431396484375	-0.000423431396484375	0.806760787963867188	-9.794735908508300781	-1.416897773742675781	0.003671646340898812	0.021171571108559384	-0.021171571108559384	-0.613769531250000000	0.852783203125000000	0.009521484375000000	887.0000	-98.428549186231165891	-4.358353159481852757	167.411244537826604528	-73.0000	
 4381	0	0.025329589843750000	-0.380981445312500000	-0.057861328125000000	0.999999046325683594	0.000419616699218750	0.000084877014160156	-0.000091552734375000	0.633239746093750000	-9.524536132812500000	-1.446533203125000000	0.020980835631149997	0.004243850843573522	-0.004577636864978181	-0.613769531250000000	0.848144531250000000	0.010009765625000000	887.0000	-98.390286902135940750	-4.374542025913497945	167.423928694782830462	-73.0000	
 4382	0	0.029621124267578125	-0.383590698242187500	-0.059976577758789062	0.999999046325683594	-0.000123977661132812	-0.000064849853515625	0.000350952148437500	0.740528106689453125	-9.589767456054687500	-1.499414443969726562	-0.006198883204115549	-0.003242492752921980	0.017547607839342477	-0.616455078125000000	0.850585937500000000	0.010009765625000000	887.1200	-98.415116628665984422	-4.338077096066934146	167.446020449653389051	-73.0000	
 4383	0	0.028442382812500000	-0.386108398437500000	-0.060974121093750000	0.999999046325683594	0.000225067138671875	0.000397682189941406	0.000545501708984375	0.711059570312500000	-9.652709960937500000	-1.524353027343750000	0.011253357883336885	0.019884111175218138	0.027275087751138551	-0.613769531250000000	0.850585937500000000	0.012451171875000000	887.0200	-98.395820962646595831	-4.287311752299136636	167.419027762551650085	-73.0000	
 4384	0	0.025258064270019531	-0.387933731079101562	-0.059375762939453125	0.999998092651367188	0.001180648803710938	0.000273704528808594	0.000930786132812500	0.631451606750488281	-9.698343276977539062	-1.484394073486328125	0.059032463161081260	0.013685231766745010	0.046539324753808814	-0.613769531250000000	0.852783203125000000	0.009521484375000000	887.0800	-98.267699377754695433	-4.190685755116478006	167.397806176411222623	-72.0000	
 4385	0	0.028808593750000000	-0.383239746093750000	-0.060302734375000000	0.999998092651367188	0.001572608947753906	0.000171661376953125	0.000827789306640625	0.720214843750000000	-9.580993652343750000	-1.507568359375000000	0.078630489164133774	0.008583073407849655	0.041389487322297226	-0.613769531250000000	0.850585937500000000	0.006835937500000000	887.0800	-98.095791763731227775	-4.104014409385894346	167.392045177074436424	-72.0000	
 4386	0	0.023664474487304688	-0.390907287597656250	-0.056808471679687500	0.999997138977050781	0.002132415771484375	0.000352859497070312	0.000586509704589844	0.591611862182617188	-9.772682189941406250	-1.420211791992187500	0.106620877704076661	0.017642989602195156	0.029325509744189245	-0.608642578125000000	0.852783203125000000	0.003417968750000000	887.0800	-97.858621045479296185	-4.047459979814616915	167.366538645962265264	-72.0000	
 4387	0	0.028564453125000000	-0.383789062500000000	-0.055969238281250000	0.999996185302734375	0.002530097961425781	0.000415802001953125	0.000362396240234375	0.714111328125000000	-9.594726562500000000	-1.399230957031250000	0.126505039453970014	0.020790123332804722	0.018119832262536228	-0.608642578125000000	0.852783203125000000	0.000732421875000000	887.0800	-97.575727172890495353	-4.017197088825831486	167.342851013751555911	-72.0000	
 4388	0	0.025397300720214844	-0.387493133544921875	-0.051731109619140625	0.999996185302734375	0.002407073974609375	0.000987052917480469	-0.000123977661132812	0.634932518005371094	-9.687328338623046875	-1.293277740478515625	0.120353834803759635	0.049352701672698583	-0.006198890065169871	-0.608398437500000000	0.852783203125000000	-0.004882812500000000	887.0200	-97.302879883812195771	-4.050451918423545905	167.258990448959679043	-72.0000	
 4389	0	0.024902343750000000	-0.385742187500000000	-0.048583984375000000	0.999996185302734375	0.002327919006347656	0.000473022460937500	-0.000289916992187500	0.622558593750000000	-9.643554687500000000	-1.214599609375000000	0.116396061417778543	0.023651145621965651	-0.014495863445720883	-0.608398437500000000	0.852783203125000000	-0.010742187500000000	887.0800	-97.043343197746878559	-4.094722338453256505	167.230705324758986308	-71.0000	
