// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4380	0	0.395689010620117188	0.000226974487304688	-0.003350257873535156	0.999999046325683594	0.000580787658691406	-0.000152587890625000	-0.000019073486328125	9.892225265502929688	0.005674362182617188	-0.083756446838378906	0.029039384681585515	-0.007629394990235932	-0.000953674373779491	-0.541015625000000000	-0.068603515625000000	2.329589843750000000	887.3800	-132.762900153215639421	-89.102693157103431076	158.716816304849714925	-70.0000	
 4381	0	0.392150878906250000	-0.000671386718750000	-0.006469726562500000	0.999999046325683594	-0.000679016113281250	-0.000090599060058594	0.000617980957031250	9.803771972656250000	-0.016784667968750000	-0.161743164062500000	-0.033950810480390906	-0.004529953645557775	0.030899052234962508	-0.541015625000000000	-0.068603515625000000	2.329589843750000000	887.3400	-130.857188229408336611	-89.070496789257973091	156.730073862589478040	-72.0000	
 4382	0	0.392942428588867188	-0.000540733337402344	-0.005016326904296875	0.999998092651367188	-0.001265525817871094	-0.000031471252441406	0.001152038574218750	9.823560714721679688	-0.013518333435058594	-0.125408172607421875	-0.063276321790764020	-0.001573563390425933	0.057601956837409901	-0.540771484375000000	-0.071044921875000000	2.329833984375000000	887.4400	-126.657676704135354839	-88.993191524221316513	152.382047313418297563	-70.0000	
 4383	0	0.393798828125000000	-0.010070800781250000	-0.003723144531250000	0.999999046325683594	-0.000617980957031250	0.000004768371582031	0.001029968261718750	9.844970703125000000	-0.251770019531250000	-0.093078613281250000	-0.030899055281541143	0.000238418636431645	0.051498425469235234	-0.537841796875000000	-0.073486328125000000	2.327148437500000000	887.3800	-123.230105294455682952	-88.924984746589416318	148.879998851521776260	-70.0000	
 4384	0	0.393600463867187500	-0.007454872131347656	-0.007147789001464844	0.999999046325683594	-0.000584602355957031	-0.000076293945312500	0.000761985778808594	9.840011596679687500	-0.186371803283691406	-0.178694725036621094	-0.029230122319767324	-0.003814697855760826	0.038099294834411240	-0.537841796875000000	-0.073486328125000000	2.327148437500000000	887.4000	-121.418488281714203936	-88.874908192375770000	146.998118000909045122	-71.0000	
 4385	0	0.394104003906250000	-0.011169433593750000	-0.004028320312500000	0.999999046325683594	-0.000476837158203125	-0.000056266784667969	0.000461578369140625	9.852600097656250000	-0.279235839843750000	-0.100708007812500000	-0.023841859672841654	-0.002813339441395315	0.023078920163310718	-0.537841796875000000	-0.075927734375000000	2.327392578125000000	887.3200	-120.505176387065176868	-88.854628612336028937	146.026932057278912680	-69.0000	
 4386	0	0.394157409667968750	-0.007745742797851562	-0.004141807556152344	0.999999046325683594	-0.000123977661132812	-0.000093460083007812	0.000414848327636719	9.853935241699218750	-0.193643569946289062	-0.103545188903808594	-0.006198883259348647	-0.004673004303201288	0.020742417060128165	-0.540527343750000000	-0.075927734375000000	2.324462890625000000	887.3200	-119.896663231048449916	-88.836573459833076072	145.400997610420603223	-70.0000	
 4387	0	0.393005371093750000	-0.005920410156250000	-0.005554199218750000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000396728515625000	9.825134277343750000	-0.148010253906250000	-0.138854980468750000	0.002670288159780694	-0.003767013653976337	0.019836426329799442	-0.543212890625000000	-0.075683593750000000	2.324707031250000000	887.3400	-119.249484966564239130	-88.821223516378708496	144.756740796964237461	-71.0000	
 4388	0	0.392753601074218750	-0.007820129394531250	-0.006101608276367188	0.999999046325683594	0.000094413757324219	-0.000223159790039062	0.000385284423828125	9.818840026855468750	-0.195503234863281250	-0.152540206909179688	0.004720688029199260	-0.011157989887198251	0.019264221856530313	-0.540771484375000000	-0.073486328125000000	2.330078125000000000	887.3800	-119.354218326899825797	-88.798642714666044640	144.869549808046940598	-70.0000	
 4389	0	0.394348144531250000	-0.005798339843750000	-0.005126953125000000	0.999999046325683594	0.000064849853515625	-0.000258445739746094	0.000587463378906250	9.858703613281250000	-0.144958496093750000	-0.128173828125000000	0.003242492900655144	-0.012922287883493295	0.029373170982405421	-0.540527343750000000	-0.075683593750000000	2.330322265625000000	887.2600	-119.097212866205225623	-88.753894518631256005	144.616735682125437279	-70.0000	
