// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4380	0	0.390062332153320312	0.061738967895507812	0.050541877746582031	0.999999046325683594	0.000573158264160156	-0.000114440917968750	0.000071525573730469	9.751558303833007812	1.543474197387695312	1.263546943664550781	0.028657914864067803	-0.005722046229098396	0.003576278893186498	-0.664794921875000000	-0.770019531250000000	-0.197265625000000000	887.1800	49.271255264781181893	-78.149805830549780694	29.721343838759896272	-75.0000	
 4381	0	0.387695312500000000	0.063415527343750000	0.053039550781250000	0.999999046325683594	-0.000118255615234375	-0.000018119812011719	0.000015258789062500	9.692382812500000000	1.585388183593750000	1.325988769531250000	-0.005912780776052857	-0.000905990602782293	0.000762939454974562	-0.667236328125000000	-0.769775390625000000	-0.199951171875000000	887.2000	49.230005606012980479	-78.155963185025044027	29.765029462804310612	-75.0000	
 4382	0	0.386783599853515625	0.062413215637207031	0.054686546325683594	0.999999046325683594	-0.000638961791992188	0.000110626220703125	-0.000267028808593750	9.669589996337890625	1.560330390930175781	1.367163658142089844	-0.031948092218366725	0.005531311488553045	-0.013351441524093557	-0.664794921875000000	-0.772216796875000000	-0.197021484375000000	887.1800	49.176658268027523491	-78.127924095764740287	29.771014710314002372	-75.0000	
 4383	0	0.387084960937500000	0.063110351562500000	0.056945800781250000	0.999998092651367188	-0.001524925231933594	0.000095367431640625	-0.000461578369140625	9.677124023437500000	1.577758789062500000	1.423645019531250000	-0.076246293970199622	0.004768373606641628	-0.023078928256145478	-0.664794921875000000	-0.772216796875000000	-0.197021484375000000	887.1200	49.097435815847966012	-78.084080408947357910	29.705717780629974811	-75.0000	
 4384	0	0.389031410217285156	0.060919761657714844	0.055496215820312500	0.999998092651367188	-0.001892089843750000	-0.000073432922363281	-0.000405311584472656	9.725785255432128906	1.522994041442871094	1.387405395507812500	-0.094604551310264851	-0.003671648412747174	-0.020265591888539599	-0.664794921875000000	-0.770019531250000000	-0.202880859375000000	887.1600	49.025297075659018731	-78.057780826616138370	29.580310212508599932	-76.0000	
 4385	0	0.387573242187500000	0.054016113281250000	0.055541992187500000	0.999999046325683594	-0.001232147216796875	-0.000082969665527344	-0.000503540039062500	9.689331054687500000	1.350402832031250000	1.388549804687500000	-0.061607379102572940	-0.004148484506133008	-0.025177009416531358	-0.662109375000000000	-0.772216796875000000	-0.205566406250000000	887.1400	49.066768571755986272	-78.023772255068493564	29.413488313876275271	-76.0000	
 4386	0	0.386488914489746094	0.055732727050781250	0.055674552917480469	0.999999046325683594	-0.000602722167968750	-0.000204086303710938	-0.000241279602050781	9.662222862243652344	1.393318176269531250	1.391863822937011719	-0.030136110724649601	-0.010204315973219960	-0.012063981033760047	-0.662109375000000000	-0.770019531250000000	-0.208496093750000000	887.2000	49.136300933264095647	-78.021572792456439061	29.284045830396799204	-76.0000	
 4387	0	0.388427734375000000	0.057556152343750000	0.054626464843750000	0.999999046325683594	-0.000339508056640625	-0.000189781188964844	-0.000083923339843750	9.710693359375000000	1.438903808593750000	1.365661621093750000	-0.016975403279971834	-0.009489059698635942	-0.004196167102914386	-0.662109375000000000	-0.770019531250000000	-0.208496093750000000	887.2200	49.174398129790510836	-78.031950113315176054	29.218061178394947319	-75.0000	
 4388	0	0.387460708618164062	0.060148239135742188	0.052931785583496094	1.000000000000000000	-0.000015258789062500	0.000029563903808594	0.000061035156250000	9.686517715454101562	1.503705978393554688	1.323294639587402344	-0.000762939453739439	0.001478195191620163	0.003051757814957756	-0.664306640625000000	-0.772216796875000000	-0.213623046875000000	887.2200	49.108779208788234882	-78.038462015208381217	29.284159673241482835	-75.0000	
 4389	0	0.388916015625000000	0.059936523437500000	0.053771972656250000	0.999999046325683594	0.000072479248046875	0.000317573547363281	-0.000095367431640625	9.722900390625000000	1.498413085937500000	1.344299316406250000	0.003623962471924524	0.015878677673037717	-0.004768371673584900	-0.664550781250000000	-0.772216796875000000	-0.208251953125000000	887.1400	48.991129319149727905	-78.009787076194356814	29.429027384691927693	-76.0000	
 4390	0	0.387648582458496094	0.060872077941894531	0.054618835449218750	0.999999046325683594	-0.000223159790039062	0.000444412231445312	-0.000008583068847656	9.691214561462402344	1.521801948547363281	1.365470886230468750	-0.011157989961990003	0.022220612488407440	-0.000429153460076539	-0.661865234375000000	-0.772216796875000000	-0.211181640625000000	887.2200	48.758160452158634257	-77.978936517289696440	29.650804677608256554	-75.0000	
 4391	0	0.386779785156250000	0.059509277343750000	0.054199218750000000	0.999999046325683594	-0.000118255615234375	0.000390052795410156	-0.000041961669921875	9.669494628906250000	1.487731933593750000	1.354980468750000000	-0.005912780927164632	0.019502640316212374	-0.002098083554800353	-0.664550781250000000	-0.770019531250000000	-0.208251953125000000	887.2000	48.572118802311173624	-77.949164328826000769	29.846119161843425616	-75.0000	
 4392	0	0.387891769409179688	0.058979034423828125	0.054087638854980469	0.999999046325683594	0.000109672546386719	0.000305175781250000	-0.000026702880859375	9.697294235229492188	1.474475860595703125	1.352190971374511719	0.005483627416097624	0.015258789331749911	-0.001335144066528117	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.1800	48.441671619316480246	-77.927060940269512912	30.003658344028636407	-75.0000	
 4393	0	0.386840820312500000	0.060607910156250000	0.054077148437500000	0.999999046325683594	0.000041961669921875	0.000271797180175781	0.000083923339843750	9.671020507812500000	1.515197753906250000	1.351928710937500000	0.002098083525004508	0.013589859196051927	0.004196167050009016	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.1200	48.278063736649670545	-77.916887176238589063	30.187797227827950053	-75.0000	
 4394	0	0.387675285339355469	0.058776855468750000	0.055074691772460938	0.999999046325683594	0.000137329101562500	0.000089645385742188	0.000022888183593750	9.691882133483886719	1.469421386718750000	1.376867294311523438	0.006866455109504066	0.004482269307592933	0.001144409184917344	-0.664794921875000000	-0.770019531250000000	-0.205566406250000000	887.1200	48.220029644124046797	-77.915336302913630107	30.289662352926800537	-75.0000	
 4395	0	0.387817382812500000	0.060974121093750000	0.056274414062500000	0.999999046325683594	0.000316619873046875	0.000077247619628906	0.000026702880859375	9.695434570312500000	1.524353027343750000	1.406860351562500000	0.015830993934474191	0.003862381050278341	0.001335144066762883	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.1800	48.186156444173882107	-77.915016853371369621	30.370940370474791337	-75.0000	
 4396	0	0.389337539672851562	0.062452316284179688	0.054096221923828125	0.999999046325683594	-0.000050544738769531	0.000141143798828125	0.000102043151855469	9.733438491821289062	1.561307907104492188	1.352405548095703125	-0.002527236952329674	0.007057189980090410	0.005102157620741040	-0.664550781250000000	-0.772216796875000000	-0.210937500000000000	887.1800	48.058087979497116748	-77.916198391409594137	30.507898519389947012	-76.0000	
 4397	0	0.388427734375000000	0.061706542968750000	0.054199218750000000	0.999999046325683594	-0.000408172607421875	0.000061988830566406	0.000057220458984375	9.710693359375000000	1.542663574218750000	1.354980468750000000	-0.020408630961997364	0.003099441618060348	0.002861023032055706	-0.662109375000000000	-0.770019531250000000	-0.214111328125000000	887.2200	47.936773702025583077	-77.919563094659196167	30.587515715437831432	-75.0000	
 4398	0	0.385803222656250000	0.060153007507324219	0.053989410400390625	0.999999046325683594	-0.000242233276367188	-0.000083923339843750	-0.000081062316894531	9.645080566406250000	1.503825187683105469	1.349735260009765625	-0.012111663964287136	-0.004196167042745149	-0.004053115893560656	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.0800	47.942216304129381399	-77.922351617569958648	30.566271902166587182	-75.0000	
 4399	0	0.387145996093750000	0.059082031250000000	0.055969238281250000	0.999999046325683594	-0.000434875488281250	-0.000147819519042969	0.000053405761718750	9.678649902343750000	1.477050781250000000	1.399230957031250000	-0.021743775188936311	-0.007390976215537562	0.002670288181097442	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.2000	47.902683861191221126	-77.941486950750871188	30.569508114220642625	-75.0000	
 4400	0	0.389122009277343750	0.060088157653808594	0.058102607727050781	0.999999046325683594	-0.000306129455566406	-0.000213623046875000	0.000018119812011719	9.728050231933593750	1.502203941345214844	1.452565193176269531	-0.015306473134650880	-0.010681152592404352	0.000905990621677155	-0.664550781250000000	-0.770019531250000000	-0.211181640625000000	887.2800	47.916684491615306740	-77.962643156373061970	30.533309061753033831	-75.0000	
 4401	0	0.387390136718750000	0.058471679687500000	0.057250976562500000	0.999999046325683594	-0.000259399414062500	-0.000239372253417969	-0.000022888183593750	9.684753417968750000	1.461791992187500000	1.431274414062500000	-0.012969970973572683	-0.011968612920465969	-0.001144409203550531	-0.664550781250000000	-0.770019531250000000	-0.208251953125000000	887.1000	47.961057748423257863	-77.982273434750339902	30.479231158425573511	-75.0000	
 4402	0	0.388450622558593750	0.060536384582519531	0.053982734680175781	0.999999046325683594	-0.000307083129882812	-0.000095367431640625	-0.000045776367187500	9.711265563964843750	1.513409614562988281	1.349568367004394531	-0.015354156764093504	-0.004768371665867548	-0.002288818399616423	-0.662109375000000000	-0.770019531250000000	-0.211181640625000000	887.1200	47.950917460894210365	-77.988905332083660937	30.467151544817681952	-75.0000	
 4403	0	0.388610839843750000	0.059204101562500000	0.056701660156250000	0.999999046325683594	-0.000354766845703125	0.000004768371582031	0.000064849853515625	9.715270996093750000	1.480102539062500000	1.417541503906250000	-0.017738342669746460	0.000238418584270786	0.003242492746082687	-0.662109375000000000	-0.770019531250000000	-0.211181640625000000	887.1800	47.855222925680628521	-77.997242038855816304	30.538202269494949093	-75.0000	
 4404	0	0.387457847595214844	0.057465553283691406	0.055706977844238281	0.999999046325683594	-0.000144004821777344	0.000225067138671875	0.000019073486328125	9.686446189880371094	1.436638832092285156	1.392674446105957031	-0.007200241174977758	0.011253357068177159	0.000953674327811624	-0.664550781250000000	-0.770019531250000000	-0.213867187500000000	887.2200	47.712184193032733504	-77.984720036464025839	30.677040405261291056	-76.0000	
 4405	0	0.388305664062500000	0.059143066406250000	0.056152343750000000	0.999999046325683594	-0.000003814697265625	0.000172615051269531	-0.000011444091796875	9.707641601562500000	1.478576660156250000	1.403808593750000000	-0.000190734864233064	0.008630752606546140	-0.000572204592699192	-0.662109375000000000	-0.767822265625000000	-0.214355468750000000	887.2000	47.617387010802396219	-77.973594013312265361	30.780323188936563383	-75.0000	
