// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22441	0	0.390930175781250000	0.006774902343750000	-0.033447265625000000	0.999999046325683594	-0.000171661376953125	0.000153541564941406	0.000083923339843750	9.773254394531250000	0.169372558593750000	-0.836181640625000000	-0.008583068933609633	0.007677078323950839	0.004196167034209154	1.208251953125000000	-4.038818359375000000	0.716064453125000000	899.4200	162.443868854358015597	-85.260073543065587387	66.185777074218236748	-49.0000	
22442	0	0.390452384948730469	0.006170272827148438	-0.031861305236816406	0.999999046325683594	0.000000000000000000	0.000221252441406250	-0.000408172607421875	9.761309623718261719	0.154256820678710938	-0.796532630920410156	0.000000000000000000	0.011062622467751103	-0.020408631104299448	1.208251953125000000	-4.041259765625000000	0.719238281250000000	899.3800	161.521374637992011003	-85.276617633276060815	67.104949524266700678	-49.0000	
22443	0	0.392578125000000000	0.010986328125000000	-0.031372070312500000	0.999999046325683594	0.000015258789062500	0.000332832336425781	-0.000514984130859375	9.814453125000000000	0.274658203125000000	-0.784301757812500000	0.000762939500963709	0.016641617864770895	-0.025749208157525169	1.208251953125000000	-4.041259765625000000	0.719238281250000000	899.4200	160.401901514432978502	-85.299891091648092356	68.223449990293431711	-49.0000	
22444	0	0.390817642211914062	0.010411262512207031	-0.030808448791503906	0.999999046325683594	-0.000119209289550781	0.000299453735351562	-0.000329017639160156	9.770441055297851562	0.260281562805175781	-0.770211219787597656	-0.005960464688277266	0.014972687296952494	-0.016450882539645256	1.205566406250000000	-4.041259765625000000	0.716552734375000000	899.3800	159.516387411803947316	-85.325258219035930551	69.091675715344962327	-49.0000	
22445	0	0.391723632812500000	0.011413574218750000	-0.029479980468750000	0.999999046325683594	0.000011444091796875	0.000206947326660156	-0.000240325927734375	9.793090820312500000	0.285339355468750000	-0.736999511718750000	0.000572204599448654	0.010347366506696496	-0.012016296588421736	1.205322265625000000	-4.038818359375000000	0.719238281250000000	899.4800	158.799746104280870895	-85.343349094744922922	69.805654901363951126	-49.0000	
22446	0	0.390692710876464844	0.010257720947265625	-0.029747009277343750	0.999999046325683594	0.000009536743164062	0.000110626220703125	-0.000015258789062500	9.767317771911621094	0.256443023681640625	-0.743675231933593750	0.000476837159201458	0.005531311046736918	-0.000762939454722333	1.205322265625000000	-4.038818359375000000	0.716308593750000000	899.5400	158.422966519643154015	-85.360022870117546745	70.178231880294532630	-50.0000	
22447	0	0.391479492187500000	0.011352539062500000	-0.028625488281250000	0.999999046325683594	0.000175476074218750	0.000184059143066406	-0.000179290771484375	9.786987304687500000	0.283813476562500000	-0.715637207031250000	0.008773803852509851	0.009202957301817397	-0.008964538718868761	1.202636718750000000	-4.038818359375000000	0.716552734375000000	899.4600	157.807729033114469530	-85.377256899422548031	70.809121869334688881	-51.0000	
22448	0	0.391729354858398438	0.011848449707031250	-0.028364181518554688	0.999999046325683594	0.000044822692871094	0.000169754028320312	-0.000134468078613281	9.793233871459960938	0.296211242675781250	-0.709104537963867188	0.002241134661822612	0.008487701485200533	-0.006723403985467838	1.202880859375000000	-4.041259765625000000	0.713867187500000000	899.5000	157.239207734440640252	-85.394431557550291245	71.378000192620078224	-49.0000	
22449	0	0.391418457031250000	0.009155273437500000	-0.030517578125000000	0.999999046325683594	0.000110626220703125	0.000287055969238281	-0.000370025634765625	9.785461425781250000	0.228881835937500000	-0.762939453125000000	0.005531311248626399	0.014352799015832293	-0.018501282452302092	1.199951171875000000	-4.041015625000000000	0.719726562500000000	899.5600	156.299278090440139977	-85.412705092494149994	72.327291855122311404	-49.0000	
22450	0	0.390754699707031250	0.010597229003906250	-0.028344154357910156	0.999999046325683594	0.000312805175781250	0.000469207763671875	-0.000652313232421875	9.768867492675781250	0.264930725097656250	-0.708603858947753906	0.015640260727192434	0.023460391090788651	-0.032615665662803738	1.202880859375000000	-4.043457031250000000	0.717041015625000000	899.4600	154.898099164495476998	-85.435090251132123740	73.762157886865551859	-49.0000	
22451	0	0.390930175781250000	0.012145996093750000	-0.026550292968750000	0.999999046325683594	0.000175476074218750	0.000615119934082031	-0.000888824462890625	9.773254394531250000	0.303649902343750000	-0.663757324218750000	0.008773805464490322	0.030756002851066621	-0.044441232026657507	1.200195312500000000	-4.045898437500000000	0.720214843750000000	899.4800	153.068604108077153114	-85.457414898082532773	75.610992298264292799	-50.0000	
