// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22441	0	0.043701171875000000	-0.355651855468750000	-0.143310546875000000	0.999999046325683594	-0.000160217285156250	0.001187324523925781	-0.000469207763671875	1.092529296875000000	-8.891296386718750000	-3.582763671875000000	-0.008010866468231933	0.059366242577075928	-0.023460394656964947	-0.318603515625000000	0.624755859375000000	1.112548828125000000	899.1000	-111.691694384814525165	-6.380684940905767988	-42.002198538691793317	-58.0000	
22442	0	0.046765327453613281	-0.361665725708007812	-0.145209312438964844	0.999998092651367188	-0.000050544738769531	0.001366615295410156	-0.000373840332031250	1.169133186340332031	-9.041643142700195312	-3.630232810974121094	-0.002527237785080107	0.068330787660750819	-0.018692022863234001	-0.323730468750000000	0.626953125000000000	1.112548828125000000	899.1000	-111.692831635654684419	-6.478925642928023976	-42.126690334508822389	-58.0000	
22443	0	0.048034667968750000	-0.363647460937500000	-0.143737792968750000	0.999998092651367188	0.000363349914550781	0.001487731933593750	-0.000049591064453125	1.200866699218750000	-9.091186523437500000	-3.593444824218750000	0.018167502836574673	0.074386625787549843	-0.002479554192918328	-0.326171875000000000	0.626953125000000000	1.110107421875000000	899.2600	-111.643244147415870771	-6.547756004163254318	-42.278005868119855393	-58.0000	
22444	0	0.043302536010742188	-0.363196372985839844	-0.140966415405273438	0.999998092651367188	0.000619888305664062	0.001423835754394531	0.000041961669921875	1.082563400268554688	-9.079909324645996094	-3.524160385131835938	0.030994427749844872	0.071191816354643681	0.002098084339989499	-0.331054687500000000	0.624755859375000000	1.107666015625000000	899.1800	-111.564316196600898934	-6.603921536222913780	-42.426514269651008249	-58.0000	
22445	0	0.041015625000000000	-0.360656738281250000	-0.140991210937500000	0.999999046325683594	0.000751495361328125	0.000428199768066406	0.000244140625000000	1.025390625000000000	-9.016418457031250000	-3.524780273437500000	0.037574773124629195	0.021409991285480344	0.012207032893280552	-0.333496093750000000	0.626953125000000000	1.107666015625000000	899.1600	-111.481455593270965210	-6.596376231298966886	-42.476817786829876411	-58.0000	
22446	0	0.040716171264648438	-0.357713699340820312	-0.139930725097656250	0.999999046325683594	0.000135421752929688	-0.000247955322265625	0.000091552734375000	1.017904281616210938	-8.942842483520507812	-3.498268127441406250	0.006771087746022523	-0.012397766295534195	0.004577636786043396	-0.333496093750000000	0.624755859375000000	1.107910156250000000	899.1200	-111.478208504289924008	-6.576599143241672607	-42.448076862012555921	-58.0000	
22447	0	0.041259765625000000	-0.356018066406250000	-0.142517089843750000	0.999999046325683594	-0.000354766845703125	-0.000803947448730469	-0.000453948974609375	1.031494140625000000	-8.900451660156250000	-3.562927246093750000	-0.017738345177278007	-0.040197378990444517	-0.022697452431140675	-0.335937500000000000	0.627197265625000000	1.107910156250000000	899.0600	-111.540617478155411391	-6.591522111361326708	-42.336622556323980859	-58.0000	
22448	0	0.045873641967773438	-0.361490249633789062	-0.143275260925292969	0.999999046325683594	-0.000302314758300781	-0.000919342041015625	-0.000809669494628906	1.146841049194335938	-9.037256240844726562	-3.581881523132324219	-0.015115741926125663	-0.045967114248533565	-0.040483485474071573	-0.333496093750000000	0.626953125000000000	1.107666015625000000	899.1600	-111.600212045872169142	-6.639363597715768783	-42.197608429956275700	-58.0000	
22449	0	0.049072265625000000	-0.358581542968750000	-0.144409179687500000	0.999999046325683594	-0.000122070312500000	-0.000609397888183594	-0.000717163085937500	1.226806640625000000	-8.964538574218750000	-3.610229492187500000	-0.006103516541127730	-0.030469898982661090	-0.035858159679125416	-0.330810546875000000	0.622558593750000000	1.110839843750000000	899.1000	-111.634964231221971431	-6.690370293829986714	-42.095730774776683347	-58.0000	
22450	0	0.048678398132324219	-0.358355522155761719	-0.143457412719726562	0.999999046325683594	-0.000268936157226562	-0.000078201293945312	-0.000392913818359375	1.216959953308105469	-8.958888053894042969	-3.586435317993164062	-0.013446808383116692	-0.003910064848991378	-0.019645691680298148	-0.330810546875000000	0.622558593750000000	1.110839843750000000	899.0000	-111.678342468497305617	-6.729276118372164994	-42.064591369613673066	-58.0000	
22451	0	0.048339843750000000	-0.356872558593750000	-0.144592285156250000	0.999999046325683594	-0.000358581542968750	-0.000044822692871094	-0.000286102294921875	1.208496093750000000	-8.921813964843750000	-3.614807128906250000	-0.017929077783259331	-0.002241134722907416	-0.014305115252600529	-0.330810546875000000	0.622558593750000000	1.110839843750000000	899.1200	-111.731065110601861079	-6.758228458215390866	-42.041556032241125251	-58.0000	
22452	0	0.047983169555664062	-0.360342025756835938	-0.146686553955078125	0.999999046325683594	-0.000485420227050781	0.000108718872070312	-0.000251770019531250	1.199579238891601562	-9.008550643920898438	-3.667163848876953125	-0.024271012609942397	0.005435943885134447	-0.012588501628732403	-0.330810546875000000	0.620117187500000000	1.108154296875000000	899.0600	-111.796234161544546737	-6.790038025623508666	-42.036404600582166324	-58.0000	
22453	0	0.046264648437500000	-0.364135742187500000	-0.146606445312500000	0.999999046325683594	-0.000370025634765625	0.000061988830566406	-0.000053405761718750	1.156616210937500000	-9.103393554687500000	-3.665161132812500000	-0.018501282181121053	0.003099441602507393	-0.002670288149852523	-0.330810546875000000	0.620361328125000000	1.113769531250000000	899.1600	-111.847744457110167104	-6.798717549405814076	-42.034757695953558709	-58.0000	
22454	0	0.046380996704101562	-0.360422134399414062	-0.146013259887695312	0.999999046325683594	-0.000091552734375000	-0.000049591064453125	-0.000046730041503906	1.159524917602539062	-9.010553359985351562	-3.650331497192382812	-0.004577636728687190	-0.002479553228038894	-0.002336502080267420	-0.330810546875000000	0.617919921875000000	1.114013671875000000	899.0000	-111.868709114801887949	-6.801902388524634802	-42.021443512994551384	-58.0000	
22455	0	0.047180175781250000	-0.356811523437500000	-0.147460937500000000	0.999999046325683594	-0.000259399414062500	-0.000071525573730469	-0.000213623046875000	1.179504394531250000	-8.920288085937500000	-3.686523437500000000	-0.012969970958284912	-0.003576278756880031	-0.010681152553881692	-0.330810546875000000	0.617919921875000000	1.114013671875000000	898.9800	-111.910072457863364548	-6.821886048575808381	-41.998574681507108153	-58.0000	
22456	0	0.049263000488281250	-0.355737686157226562	-0.147287368774414062	0.999999046325683594	-0.000382423400878906	-0.000070571899414062	-0.000247955322265625	1.231575012207031250	-8.893442153930664062	-3.682184219360351562	-0.019121170721822383	-0.003528595095797647	-0.012397766552802541	-0.328369140625000000	0.617919921875000000	1.110839843750000000	899.1000	-111.965738656728348133	-6.845576306855555515	-41.974236913679909833	-58.0000	
22457	0	0.049865722656250000	-0.359069824218750000	-0.147338867187500000	0.999999046325683594	-0.000301361083984375	0.000535011291503906	-0.000186920166015625	1.246643066406250000	-8.976745605468750000	-3.683471679687500000	-0.015068055233878771	0.026750566412044274	-0.009346008942532402	-0.330810546875000000	0.615722656250000000	1.114013671875000000	899.0400	-112.004066764575426873	-6.888778455911054088	-42.017445302055612899	-58.0000	
22458	0	0.048754692077636719	-0.360670089721679688	-0.148419380187988281	0.999998092651367188	0.000136375427246094	0.000777244567871094	0.000148773193359375	1.218867301940917969	-9.016752243041992188	-3.710484504699707031	0.006818772095141941	0.038862232570214560	0.007438660467427572	-0.333251953125000000	0.617919921875000000	1.111328125000000000	899.1600	-111.987356177402261892	-6.906726495764908158	-42.101055333947087433	-58.0000	
22459	0	0.044311523437500000	-0.357788085937500000	-0.149169921875000000	0.999999046325683594	0.000236511230468750	0.000287055969238281	0.000186920166015625	1.107788085937500000	-8.944702148437500000	-3.729248046875000000	0.011825561864955486	0.014352798876417746	0.009346008570690624	-0.333251953125000000	0.615722656250000000	1.114257812500000000	899.0400	-111.965307245874157616	-6.899501540526706833	-42.133851751673837782	-58.0000	
22460	0	0.049327850341796875	-0.357266426086425781	-0.148057937622070312	0.999999046325683594	0.000252723693847656	-0.000020980834960938	-0.000385284423828125	1.233196258544921875	-8.931660652160644531	-3.701448440551757812	0.012636185140448375	-0.001049041785244771	-0.019264221874494881	-0.333251953125000000	0.617919921875000000	1.108398437500000000	899.1200	-111.948364647011445072	-6.939904595761165140	-42.108905485116444822	-58.0000	
22461	0	0.050964355468750000	-0.358703613281250000	-0.145080566406250000	0.999999046325683594	0.000358581542968750	0.000233650207519531	-0.000373840332031250	1.274108886718750000	-8.967590332031250000	-3.627014160156250000	0.017929078113409665	0.011682511004748319	-0.018692017607597311	-0.333251953125000000	0.615722656250000000	1.111572265625000000	899.0400	-111.915907205277207481	-6.990048495895329950	-42.111789727690094765	-58.0000	
22462	0	0.052090644836425781	-0.355900764465332031	-0.144985198974609375	0.999999046325683594	0.000284194946289062	0.000659942626953125	0.000159263610839844	1.302266120910644531	-8.897519111633300781	-3.624629974365234375	0.014209748597252434	0.032997134326505653	0.007963181260876365	-0.335693359375000000	0.617919921875000000	1.111572265625000000	899.1600	-111.883597014347373033	-7.001799564941484810	-42.183351642298909212	-58.0000	
22463	0	0.048522949218750000	-0.355590820312500000	-0.147033691406250000	0.999999046325683594	-0.000041961669921875	0.000588417053222656	0.000156402587890625	1.213073730468750000	-8.889770507812500000	-3.675842285156250000	-0.002098083626334815	0.029420854487467753	0.007820129879975221	-0.338134765625000000	0.615722656250000000	1.109130859375000000	899.1600	-111.889625523007509855	-7.010784387023247355	-42.247140010752524120	-58.0000	
22464	0	0.048825263977050781	-0.361331939697265625	-0.146030426025390625	0.999999046325683594	0.000220298767089844	0.000341415405273438	0.000164031982421875	1.220631599426269531	-9.033298492431640625	-3.650760650634765625	0.011014938706974866	0.017070770809943733	0.008201599383548386	-0.335693359375000000	0.615722656250000000	1.108886718750000000	899.1000	-111.868755469830176708	-7.008395784313569798	-42.284694051689747596	-58.0000	
22465	0	0.047668457031250000	-0.356506347656250000	-0.146484375000000000	0.999999046325683594	0.000553131103515625	0.000069618225097656	0.000316619873046875	1.191711425781250000	-8.912658691406250000	-3.662109375000000000	0.027656557070480842	0.003480911493353623	0.015830994736895931	-0.338378906250000000	0.617919921875000000	1.111572265625000000	899.1000	-111.812519460891692802	-6.978146019460978344	-42.299821171469403680	-58.0000	
22466	0	0.048986434936523438	-0.360180854797363281	-0.147727966308593750	0.999999046325683594	0.000432968139648438	-0.000141143798828125	0.000316619873046875	1.224660873413085938	-9.004521369934082031	-3.693199157714843750	0.021648408092375997	-0.007057190303241515	0.015830994464028261	-0.335693359375000000	0.617919921875000000	1.111572265625000000	899.1000	-111.772820604712748604	-6.938917213037615106	-42.292206700101196759	-58.0000	
22467	0	0.048095703125000000	-0.359619140625000000	-0.144836425781250000	0.999999046325683594	0.000568389892578125	-0.000128746032714844	0.000240325927734375	1.202392578125000000	-8.990478515625000000	-3.620910644531250000	0.028419496511220485	-0.006437302062105311	0.012016297182596581	-0.338378906250000000	0.620361328125000000	1.108642578125000000	899.1600	-111.717812546157460929	-6.908332620534282320	-42.282737416886170934	-58.0000	
22468	0	0.048863410949707031	-0.355899810791015625	-0.143285751342773438	0.999999046325683594	0.000311851501464844	-0.000047683715820312	0.000014305114746094	1.221585273742675781	-8.897495269775390625	-3.582143783569335938	0.015592575332416089	-0.002384185830644662	0.000715255749193399	-0.335693359375000000	0.620361328125000000	1.108398437500000000	899.1600	-111.692298952276786395	-6.905272685439986624	-42.272161913456756110	-58.0000	
22469	0	0.051513671875000000	-0.357788085937500000	-0.143066406250000000	0.999999046325683594	0.000091552734375000	0.000176429748535156	-0.000080108642578125	1.287841796875000000	-8.944702148437500000	-3.576660156250000000	0.004577636753789333	0.008821487494281527	-0.004005432159565666	-0.333251953125000000	0.620361328125000000	1.111083984375000000	899.1800	-111.689591342067757296	-6.921825234717505992	-42.281585544382238595	-58.0000	
22470	0	0.053269386291503906	-0.355731010437011719	-0.144814491271972656	0.999999046325683594	-0.000001907348632812	0.000656127929687500	0.000094413757324219	1.331734657287597656	-8.893275260925292969	-3.620362281799316406	-0.000095367438625042	0.032806398887014560	0.004720688211939595	-0.338378906250000000	0.620361328125000000	1.108642578125000000	899.1600	-111.690496691325350298	-6.940209531524052622	-42.350105326348398194	-58.0000	
22471	0	0.052307128906250000	-0.359863281250000000	-0.142822265625000000	0.999999046325683594	0.000019073486328125	0.001259803771972656	0.000442504882812500	1.307678222656250000	-8.996582031250000000	-3.570556640625000000	0.000953674599851186	0.062990207320170841	0.022125250716547518	-0.335693359375000000	0.620361328125000000	1.108398437500000000	899.1200	-111.679306115479306527	-6.947156496353256827	-42.497991505288894132	-58.0000	
22472	0	0.054306983947753906	-0.353264808654785156	-0.142794609069824219	0.999997138977050781	-0.000201225280761719	0.002151489257812500	0.000323295593261719	1.357674598693847656	-8.831620216369628906	-3.569865226745605469	-0.010061272043377515	0.107574548482747265	0.016164792524668140	-0.335693359375000000	0.620117187500000000	1.105712890625000000	899.1600	-111.682267801421829745	-7.004661811002100613	-42.736435355083720822	-58.0000	
22473	0	0.045593261718750000	-0.353942871093750000	-0.143859863281250000	0.999995231628417969	-0.001346588134765625	0.002640724182128906	-0.000125885009765625	1.139831542968750000	-8.848571777343750000	-3.596496582031250000	-0.067329505517317992	0.132036402816893439	-0.006294259722582136	-0.343261718750000000	0.620361328125000000	1.103515625000000000	899.0400	-111.812013527828057136	-7.130977725624097374	-43.008275780178792047	-58.0000	
22474	0	0.043831825256347656	-0.365929603576660156	-0.146448135375976562	0.999996185302734375	-0.001471519470214844	0.002011299133300781	-0.000360488891601562	1.095795631408691406	-9.148240089416503906	-3.661203384399414062	-0.073576051264164347	0.100565062939807257	-0.018024463627902866	-0.343017578125000000	0.613525390625000000	1.106689453125000000	899.1600	-111.965174979223277774	-7.255894921109132589	-43.202194173959505008	-58.0000	
22475	0	0.047241210937500000	-0.362854003906250000	-0.149536132812500000	0.999998092651367188	-0.000639915466308594	0.001201629638671875	-0.000610351562500000	1.181030273437500000	-9.071350097656250000	-3.738403320312500000	-0.031995785185524844	0.060081504223191209	-0.030517589446700296	-0.350585937500000000	0.611083984375000000	1.110351562500000000	899.1000	-112.035087475076238661	-7.372905077853476818	-43.298656852323226474	-59.0000	
22476	0	0.048953056335449219	-0.356742858886718750	-0.150548934936523438	0.999999046325683594	0.000090599060058594	0.000576019287109375	-0.000289916992187500	1.223826408386230469	-8.918571472167968750	-3.763723373413085938	0.004529953323090422	0.028800966391016997	-0.014495850633889350	-0.353027343750000000	0.611083984375000000	1.107666015625000000	899.0600	-112.028057359709279694	-7.428992029267053709	-43.341815408939950771	-59.0000	
