// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22441	0	0.391479492187500000	-0.037597656250000000	0.008789062500000000	0.999999046325683594	0.000022888183593750	0.000081062316894531	0.000160217285156250	9.786987304687500000	-0.939941406250000000	0.219726562500000000	0.001144409185936841	0.004053115866859647	0.008010864301557889	-0.757812500000000000	0.960693359375000000	-0.176269531250000000	898.9800	-77.591438457697350373	-85.088616000900557879	-9.695601288068129264	-64.0000	
22442	0	0.391098976135253906	-0.039553642272949219	0.007937431335449219	0.999999046325683594	0.000253677368164062	-0.000036239624023438	0.000419616699218750	9.777474403381347656	-0.988841056823730469	0.198435783386230469	0.012683868919244043	-0.001811981274177721	0.020980835806268344	-0.757812500000000000	0.958496093750000000	-0.176025390625000000	899.0200	-77.651011041060314710	-85.043674657456051591	-9.616524304608734752	-64.0000	
22443	0	0.393859863281250000	-0.035156250000000000	0.007629394531250000	0.999999046325683594	0.000133514404296875	0.000138282775878906	0.000183105468750000	9.846496582031250000	-0.878906250000000000	0.190734863281250000	0.006675720293256578	0.006914138875158599	0.009155273545037593	-0.755371093750000000	0.960693359375000000	-0.173583984375000000	898.8600	-77.432664157616585499	-85.020812382121917494	-9.830325586072174104	-64.0000	
22444	0	0.391037940979003906	-0.032979011535644531	0.007378578186035156	0.999999046325683594	0.000529289245605469	-0.000101089477539062	0.000011444091796875	9.775948524475097656	-0.824475288391113281	0.184464454650878906	0.026464463561582101	-0.005054474121671536	0.000572204617547721	-0.755126953125000000	0.958251953125000000	-0.178955078125000000	898.9000	-77.428172639525641330	-85.023043533379052406	-9.783729784507370297	-64.0000	
22445	0	0.393676757812500000	-0.031738281250000000	0.005371093750000000	0.999999046325683594	0.000408172607421875	-0.000063896179199219	-0.000305175781250000	9.841918945312500000	-0.793457031250000000	0.134277343750000000	0.020408631268460847	-0.003194809100436628	-0.015258789733428670	-0.755371093750000000	0.960693359375000000	-0.173583984375000000	898.8600	-77.298727627203206225	-85.059745671620376584	-9.876784726432454420	-65.0000	
22446	0	0.391988754272460938	-0.033628463745117188	0.008826255798339844	0.999999046325683594	0.000408172607421875	-0.000116348266601562	-0.000442504882812500	9.799718856811523438	-0.840711593627929688	0.220656394958496094	0.020408631649872784	-0.005817413694589906	-0.022125245526964887	-0.752685546875000000	0.960449218750000000	-0.176513671875000000	898.9000	-77.195117202584768279	-85.113046751485683217	-9.943697519783622596	-65.0000	
22447	0	0.392333984375000000	-0.034606933593750000	0.006347656250000000	0.999999046325683594	0.000823974609375000	-0.000174522399902344	-0.000164031982421875	9.808349609375000000	-0.865173339843750000	0.158691406250000000	0.041198735524513738	-0.008726121065956034	-0.008201600127565234	-0.752685546875000000	0.958251953125000000	-0.176269531250000000	899.0400	-77.202307012828413235	-85.136629373035304980	-9.851661043110890859	-65.0000	
22448	0	0.391674995422363281	-0.032207489013671875	0.007666587829589844	0.999999046325683594	-0.000008583068847656	-0.000211715698242188	-0.000190734863281250	9.791874885559082031	-0.805187225341796875	0.191664695739746094	-0.000429153448196196	-0.010585785055506176	-0.009536743293248807	-0.755126953125000000	0.958251953125000000	-0.176269531250000000	898.9200	-77.346778064666366959	-85.164087508389314962	-9.717565271412153649	-65.0000	
22449	0	0.391784667968750000	-0.035461425781250000	0.006652832031250000	0.999999046325683594	0.000282287597656250	-0.000231742858886719	0.000148773193359375	9.794616699218750000	-0.886535644531250000	0.166320800781250000	0.014114380248667846	-0.011587143244683400	0.007438659860784405	-0.755126953125000000	0.958251953125000000	-0.181640625000000000	898.8400	-77.585682493212502209	-85.153932232158354054	-9.455083036733668678	-65.0000	
22450	0	0.390557289123535156	-0.033314704895019531	0.008931159973144531	0.999999046325683594	0.000907897949218750	0.000024795532226562	0.000399589538574219	9.763932228088378906	-0.832867622375488281	0.223278999328613281	0.045394904909980972	0.001239776814768388	0.019979480207229020	-0.757812500000000000	0.960693359375000000	-0.176269531250000000	898.8600	-77.486816387090357239	-85.109276466453735566	-9.460027909953481640	-65.0000	
22451	0	0.391784667968750000	-0.032104492187500000	0.006652832031250000	0.999999046325683594	0.000278472900390625	0.000050544738769531	0.000816345214843750	9.794616699218750000	-0.802612304687500000	0.166320800781250000	0.013923646751915078	0.002527237252916093	0.040817265820682562	-0.755126953125000000	0.960449218750000000	-0.181640625000000000	898.9600	-77.546615083431930771	-85.017330353422025269	-9.377755598303904705	-65.0000	
22452	0	0.394419670104980469	-0.030548095703125000	0.006708145141601562	0.999999046325683594	0.000407218933105469	-0.000116348266601562	0.000373840332031250	9.860491752624511719	-0.763702392578125000	0.167703628540039062	0.020360947738207093	-0.005817413639487742	0.018692017595731105	-0.755126953125000000	0.958251953125000000	-0.178955078125000000	898.9000	-77.678028507519456980	-84.979021686916411227	-9.208994702492585560	-66.0000	
22453	0	0.394042968750000000	-0.029541015625000000	0.008544921875000000	0.999999046325683594	0.000736236572265625	-0.000128746032714844	-0.000061035156250000	9.851074218750000000	-0.738525390625000000	0.213623046875000000	0.036811832063440832	-0.006437302239073203	-0.003051758098523592	-0.752441406250000000	0.958251953125000000	-0.178955078125000000	898.9800	-77.665012618585691939	-84.989720114301547937	-9.147343757801371211	-66.0000	
22454	0	0.392338752746582031	-0.030948638916015625	0.006657600402832031	0.999999046325683594	-0.000249862670898438	-0.000101089477539062	-0.000080108642578125	9.808468818664550781	-0.773715972900390625	0.166440010070800781	-0.012493133709556044	-0.005054473943560843	-0.004005432181689724	-0.750000000000000000	0.960449218750000000	-0.179443359375000000	899.1000	-77.724561268475937936	-85.001888298176453418	-9.126206463252923839	-66.0000	
22455	0	0.391845703125000000	-0.035949707031250000	0.008728027343750000	0.999999046325683594	0.000171661376953125	-0.000250816345214844	-0.000099182128906250	9.796142578125000000	-0.898742675781250000	0.218200683593750000	0.008583068993873930	-0.012540817474382465	-0.004959106529793826	-0.752441406250000000	0.958251953125000000	-0.181640625000000000	898.9000	-77.922840422460637910	-85.019717724743429699	-8.917246662831505688	-66.0000	
22456	0	0.392526626586914062	-0.036786079406738281	0.005856513977050781	0.999999046325683594	0.000000953674316406	-0.000171661376953125	0.000057220458984375	9.813165664672851562	-0.919651985168457031	0.146412849426269531	0.000047683716080528	-0.008583068894495085	0.002861022964831695	-0.749755859375000000	0.958251953125000000	-0.184570312500000000	898.8000	-78.083049164411605148	-85.017979951869833144	-8.766087966352065664	-66.0000	
22457	0	0.391906738281250000	-0.034606933593750000	0.007995605468750000	0.999999046325683594	-0.000011444091796875	-0.000060081481933594	0.000087738037109375	9.797668457031250000	-0.865173339843750000	0.199890136718750000	-0.000572204590934631	-0.003004074102406812	0.004386901863832171	-0.752441406250000000	0.958251953125000000	-0.178955078125000000	898.9800	-78.109240412226100148	-85.010099892797356347	-8.751230206595236538	-66.0000	
22458	0	0.392694473266601562	-0.033577919006347656	0.006114959716796875	0.999999046325683594	0.000246047973632812	-0.000234603881835938	-0.000195503234863281	9.817361831665039062	-0.839447975158691406	0.152873992919921875	0.012302398996992340	-0.011730194392481070	-0.009775161993734224	-0.752441406250000000	0.958251953125000000	-0.181640625000000000	898.9600	-78.254514108560243812	-85.038050653461127126	-8.586962491227417615	-65.0000	
22459	0	0.392333984375000000	-0.034057617187500000	0.005310058593750000	0.999999046325683594	-0.000270843505859375	-0.000029563903808594	0.000011444091796875	9.808349609375000000	-0.851440429687500000	0.132751464843750000	-0.013542175460804150	-0.001478195208749749	0.000572204596935387	-0.752441406250000000	0.958251953125000000	-0.181640625000000000	898.9000	-78.250917238098182338	-85.037940592121330496	-8.631610687702458762	-66.0000	
22460	0	0.392394065856933594	-0.033765792846679688	0.006731986999511719	0.999999046325683594	0.000140190124511719	-0.000144958496093750	-0.000187873840332031	9.809851646423339844	-0.844144821166992188	0.168299674987792969	0.007009506314329579	-0.007247924896449633	-0.009393692135530117	-0.752685546875000000	0.958251953125000000	-0.176269531250000000	898.9000	-78.296079814136803066	-85.062841805818464991	-8.580312180601719518	-66.0000	
22461	0	0.391174316406250000	-0.033752441406250000	0.006164550781250000	0.999999046325683594	0.000411987304687500	-0.000121116638183594	-0.000106811523437500	9.779357910156250000	-0.843811035156250000	0.154113769531250000	0.020599365906640427	-0.006055832106813274	-0.005340576346166037	-0.752441406250000000	0.958251953125000000	-0.178955078125000000	898.7800	-78.301441648014261432	-85.078047992039699920	-8.537434309860765680	-66.0000	
22462	0	0.392586708068847656	-0.035251617431640625	0.005364418029785156	0.999999046325683594	0.000284194946289062	0.000068664550781250	0.000033378601074219	9.814667701721191406	-0.881290435791015625	0.134110450744628906	0.014209747519537014	0.003433227588612970	0.001668930077797971	-0.752441406250000000	0.958251953125000000	-0.184326171875000000	898.8600	-78.112659748652987446	-85.073023571541000365	-8.703917515339412603	-66.0000	
22463	0	0.391784667968750000	-0.035522460937500000	0.006591796875000000	0.999999046325683594	0.000396728515625000	-0.000071525573730469	0.000205993652343750	9.794616699218750000	-0.888061523437500000	0.164794921875000000	0.019836426458805529	-0.003576278808678881	0.010299682968995178	-0.755126953125000000	0.958251953125000000	-0.178955078125000000	898.9800	-78.140802040406072138	-85.051851546425098149	-8.640213567795459682	-66.0000	
22464	0	0.391587257385253906	-0.035556793212890625	0.006440162658691406	0.999999046325683594	0.000178337097167969	-0.000106811523437500	0.000244140625000000	9.789681434631347656	-0.888919830322265625	0.161004066467285156	0.008916855011199848	-0.005340576263392422	0.012207031459182680	-0.752441406250000000	0.958251953125000000	-0.181640625000000000	898.9600	-78.249497994690514702	-85.027149493391746660	-8.520461343114085651	-66.0000	
22465	0	0.392700195312500000	-0.032653808593750000	0.007263183593750000	0.999999046325683594	0.000583648681640625	-0.000044822692871094	0.000152587890625000	9.817504882812500000	-0.816345214843750000	0.181579589843750000	0.029182435861858088	-0.002241134780240736	0.007629394996564206	-0.755126953125000000	0.958251953125000000	-0.178955078125000000	898.8000	-78.206657720595572414	-85.011246818728125163	-8.506438904537201751	-66.0000	
22466	0	0.394155502319335938	-0.031241416931152344	0.006408691406250000	0.999999046325683594	0.000444412231445312	-0.000177383422851562	-0.000106811523437500	9.853887557983398438	-0.781035423278808594	0.160217285156250000	0.022220612462481980	-0.008869171497900532	-0.005340576385832579	-0.750000000000000000	0.958251953125000000	-0.176513671875000000	898.9800	-78.280914071914793340	-85.027558084548431339	-8.390903101366525618	-66.0000	
22467	0	0.391906738281250000	-0.032287597656250000	0.006408691406250000	0.999999046325683594	0.000129699707031250	-0.000170707702636719	-0.000221252441406250	9.797668457031250000	-0.807189941406250000	0.160217285156250000	0.006484985454150407	-0.008535385266859727	-0.011062622245315401	-0.752441406250000000	0.956298828125000000	-0.181640625000000000	898.9000	-78.352806219679621336	-85.056536751261859308	-8.313546099919889798	-65.0000	
22468	0	0.393508911132812500	-0.031318664550781250	0.006525039672851562	0.999999046325683594	-0.000180244445800781	-0.000055313110351562	-0.000377655029296875	9.837722778320312500	-0.782966613769531250	0.163125991821289062	-0.009012222557658409	-0.002765655599704697	-0.018882752025570000	-0.750000000000000000	0.956054687500000000	-0.181884765625000000	898.9000	-78.268175948673530229	-85.100396613327191631	-8.429072037596649025	-66.0000	
22469	0	0.390258789062500000	-0.038330078125000000	0.008056640625000000	0.999999046325683594	-0.000259399414062500	0.000088691711425781	0.000232696533203125	9.756469726562500000	-0.958251953125000000	0.201416015625000000	-0.012969970982632105	0.004434585666855830	0.011634826910890565	-0.752685546875000000	0.958496093750000000	-0.184570312500000000	898.9600	-78.169771569681302026	-85.072267584785905115	-8.567435584431507323	-66.0000	
22470	0	0.393110275268554688	-0.033573150634765625	0.006338119506835938	0.999999046325683594	-0.000276565551757812	0.000089645385742188	0.000346183776855469	9.827756881713867188	-0.839328765869140625	0.158452987670898438	-0.013828278058900256	0.004482269439781463	0.017309189432347563	-0.752685546875000000	0.958496093750000000	-0.181884765625000000	898.9200	-78.104542745759644617	-85.031339992353039747	-8.674738375441075178	-66.0000	
22471	0	0.391967773437500000	-0.035339355468750000	0.008239746093750000	0.999999046325683594	-0.000343322753906250	-0.000006675720214844	0.000244140625000000	9.799194335937500000	-0.883483886718750000	0.205993652343750000	-0.017166138203200544	-0.000333786020617788	0.012207031611164831	-0.750000000000000000	0.960693359375000000	-0.184814453125000000	898.9200	-78.143904515020338408	-85.004057277394792891	-8.684459537429535914	-65.0000	
22472	0	0.391340255737304688	-0.035168647766113281	0.006378173828125000	0.999999046325683594	0.000189781188964844	-0.000009536743164062	0.000372886657714844	9.783506393432617188	-0.879216194152832031	0.159454345703125000	0.009489059725247320	-0.000476837172122981	0.018644333430008552	-0.752929687500000000	0.960937500000000000	-0.176513671875000000	898.8400	-78.160468496721961174	-84.962349170589973824	-8.656444613985387448	-66.0000	
22473	0	0.392211914062500000	-0.033752441406250000	0.007629394531250000	0.999999046325683594	-0.000156402587890625	0.000237464904785156	0.000480651855468750	9.805297851562500000	-0.843811035156250000	0.190734863281250000	-0.007820129801018448	0.011873245856424351	0.024032594022642063	-0.752685546875000000	0.958496093750000000	-0.176269531250000000	898.9000	-77.933717957069347904	-84.902677329024470509	-8.912147034015298175	-65.0000	
22474	0	0.392233848571777344	-0.037122726440429688	0.006887435913085938	0.999999046325683594	-0.000299453735351562	-0.000003814697265625	0.000445365905761719	9.805846214294433594	-0.928068161010742188	0.172185897827148438	-0.014972687486361713	-0.000190734872437729	0.022268296357104839	-0.750244140625000000	0.960693359375000000	-0.182128906250000000	898.9600	-78.019383472267008983	-84.852616796347504646	-8.870170595290780113	-65.0000	
22475	0	0.392395019531250000	-0.036376953125000000	0.008361816406250000	0.999999046325683594	0.000373840332031250	-0.000079154968261719	0.000282287597656250	9.809875488281250000	-0.909423828125000000	0.209045410156250000	0.018692017304720070	-0.003957748561968791	0.014114380413768215	-0.750488281250000000	0.963134765625000000	-0.177001953125000000	898.9800	-78.077402446493053390	-84.822561792141087267	-8.779130621190725847	-65.0000	
22476	0	0.391703605651855469	-0.037569046020507812	0.007716178894042969	0.999999046325683594	0.000321388244628906	0.000089645385742188	0.000090599060058594	9.792590141296386719	-0.939226150512695312	0.192904472351074219	0.016069412551587899	0.004482269376407307	0.004529953093177597	-0.750244140625000000	0.963134765625000000	-0.179687500000000000	898.9600	-77.882525881967737291	-84.809897434683264805	-8.947730707770292113	-65.0000	
22477	0	0.392333984375000000	-0.037536621093750000	0.007324218750000000	0.999999046325683594	0.000404357910156250	-0.000079154968261719	0.000164031982421875	9.808349609375000000	-0.938415527343750000	0.183105468750000000	0.020217896170546142	-0.003957748542819174	0.008201599389938528	-0.750244140625000000	0.963134765625000000	-0.182373046875000000	898.8600	-77.906248481359881453	-84.792969927907677175	-8.887169276228549464	-65.0000	
22478	0	0.392140388488769531	-0.035096168518066406	0.007411003112792969	0.999999046325683594	0.000358581542968750	-0.000003814697265625	0.000266075134277344	9.803509712219238281	-0.877404212951660156	0.185275077819824219	0.017929077744254410	-0.000190734869619728	0.013303757155976011	-0.745117187500000000	0.962890625000000000	-0.187988281250000000	898.9600	-77.869468034814843804	-84.762776524760027996	-8.892314139495560710	-65.0000	
22479	0	0.391967773437500000	-0.036193847656250000	0.008300781250000000	0.999999046325683594	0.000205993652343750	0.000195503234863281	0.000000000000000000	9.799194335937500000	-0.904846191406250000	0.207519531250000000	0.010299682755640817	0.009775161874566516	0.000000000000000000	-0.745117187500000000	0.962890625000000000	-0.182617187500000000	898.9600	-77.537014742367915687	-84.757465643835175229	-9.212753181784956169	-65.0000	
22480	0	0.391720771789550781	-0.037411689758300781	0.007063865661621094	0.999999046325683594	0.000586509704589844	-0.000152587890625000	0.000015258789062500	9.793019294738769531	-0.935292243957519531	0.176596641540527344	0.029325487025725024	-0.007629394998562608	0.000762939499856261	-0.750244140625000000	0.962890625000000000	-0.187744140625000000	898.9200	-77.590134934565014646	-84.758908437381592194	-9.101609913241119898	-65.0000	
22481	0	0.392944335937500000	-0.035034179687500000	0.007934570312500000	0.999999046325683594	0.000450134277343750	-0.000124931335449219	0.000049591064453125	9.823608398437500000	-0.875854492187500000	0.198364257812500000	0.022506714695014453	-0.006246567002217995	0.002479553313857524	-0.747802734375000000	0.963134765625000000	-0.179687500000000000	898.9600	-77.634310830455049768	-84.755804390497672784	-9.016102951404114663	-65.0000	
22482	0	0.391354560852050781	-0.036410331726074219	0.006830215454101562	0.999999046325683594	0.000240325927734375	-0.000080108642578125	0.000133514404296875	9.783864021301269531	-0.910258293151855469	0.170755386352539062	0.012016296550941557	-0.004005432183647186	0.006675720306078643	-0.747558593750000000	0.960693359375000000	-0.187744140625000000	898.9600	-77.670357449898276059	-84.742164386435490542	-8.961699442069303245	-65.0000	
22483	0	0.391418457031250000	-0.036437988281250000	0.006774902343750000	0.999999046325683594	0.000083923339843750	-0.000002861022949219	0.000045776367187500	9.785461425781250000	-0.910949707031250000	0.169372558593750000	0.004196166998584409	-0.000143051147679014	0.002288818362864223	-0.745117187500000000	0.960693359375000000	-0.179687500000000000	898.9000	-77.607217073481834291	-84.736415227527004390	-9.025953642826692658	-65.0000	
22484	0	0.391902923583984375	-0.036229133605957031	0.006716728210449219	0.999999046325683594	0.000037193298339844	-0.000083923339843750	0.000091552734375000	9.797573089599609375	-0.905728340148925781	0.167918205261230469	0.001859664922201844	-0.004196167003942623	0.004577636731573770	-0.747558593750000000	0.962890625000000000	-0.185302734375000000	898.9800	-77.660335102614538982	-84.727501685948638510	-8.978001067179473438	-65.0000	
22485	0	0.391357421875000000	-0.037475585937500000	0.007385253906250000	0.999999046325683594	-0.000076293945312500	0.000004768371582031	0.000083923339843750	9.783935546875000000	-0.936889648437500000	0.184631347656250000	-0.003814697273818099	0.000238418579613631	0.004196167001199909	-0.747802734375000000	0.963134765625000000	-0.179687500000000000	898.9000	-77.617009083205999787	-84.717211445362039512	-9.040624045335455605	-65.0000	
22486	0	0.392144203186035156	-0.036505699157714844	0.006161689758300781	0.999999046325683594	-0.000120162963867188	-0.000183105468750000	0.000037193298339844	9.803605079650878906	-0.912642478942871094	0.154042243957519531	-0.006008148242776487	-0.009155273512802266	0.001859664932287960	-0.745117187500000000	0.962890625000000000	-0.185302734375000000	899.0200	-77.794126738641324437	-84.716716304493559164	-8.886116705876679234	-65.0000	
22487	0	0.391662597656250000	-0.038269042968750000	0.008239746093750000	0.999999046325683594	-0.000076293945312500	-0.000044822692871094	0.000026702880859375	9.791564941406250000	-0.956726074218750000	0.205993652343750000	-0.003814697271056419	-0.002241134646745646	0.001335144044869747	-0.747802734375000000	0.965332031250000000	-0.179931640625000000	898.9800	-77.795955532380745012	-84.713954765509654976	-8.903361431231708423	-65.0000	
22488	0	0.390867233276367188	-0.038352012634277344	0.006305694580078125	0.999999046325683594	-0.000452995300292969	-0.000143051147460938	0.000335693359375000	9.771680831909179688	-0.958800315856933594	0.157642364501953125	-0.022649766291938357	-0.007152557776401587	0.016784668915289055	-0.747558593750000000	0.962890625000000000	-0.187988281250000000	898.9600	-78.039698719343434163	-84.678867042276792176	-8.719850292105585154	-65.0000	
22489	0	0.391296386718750000	-0.038818359375000000	0.008911132812500000	0.999999046325683594	-0.000118255615234375	0.000142097473144531	0.000152587890625000	9.782409667968750000	-0.970458984375000000	0.222778320312500000	-0.005912780818342641	0.007104873725266561	0.007629394604313085	-0.745117187500000000	0.962890625000000000	-0.182617187500000000	898.9000	-77.854412544295001908	-84.657391886185365593	-8.929724853401650009	-65.0000	
22490	0	0.391954421997070312	-0.037535667419433594	0.005777359008789062	0.999999046325683594	0.000101089477539062	-0.000127792358398438	0.000277519226074219	9.798860549926757812	-0.938391685485839844	0.144433975219726562	0.005054473964199152	-0.006389618030214023	0.013875961543225976	-0.747802734375000000	0.962890625000000000	-0.182617187500000000	898.9000	-77.999921674435711338	-84.628344700562919911	-8.781991137355952048	-65.0000	
