// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22908	0	0.016441345214843750	-0.377582550048828125	-0.098171234130859375	0.999999046325683594	0.000157356262207031	-0.000158309936523438	0.000220298767089844	0.411033630371093750	-9.439563751220703125	-2.454280853271484375	0.007867813239324138	-0.007915496955926101	0.011014938535053793	-0.174804687500000000	0.808105468750000000	0.920410156250000000	881.8400	-104.155831629333562205	-1.969705670528538954	-109.760873172521840502	-66.0000	
22909	0	0.014831542968750000	-0.382263183593750000	-0.098571777343750000	0.999999046325683594	0.000000000000000000	-0.000052452087402344	0.000381469726562500	0.370788574218750000	-9.556579589843750000	-2.464294433593750000	0.000000000000000000	-0.002622604434926280	0.019073486799463853	-0.175048828125000000	0.808105468750000000	0.928466796875000000	882.0000	-104.165697251315521044	-1.928942691104593932	-109.756735903166145363	-66.0000	
22910	0	0.011724472045898438	-0.378732681274414062	-0.097047805786132812	0.999999046325683594	0.000486373901367188	-0.000135421752929688	0.000403404235839844	0.293111801147460938	-9.468317031860351562	-2.426195144653320312	0.024318696761077056	-0.006771088117790083	0.020170213195952150	-0.175048828125000000	0.808105468750000000	0.928466796875000000	881.8000	-104.120124208098914664	-1.883382403554850981	-109.744099618804824559	-66.0000	
22911	0	0.012817382812500000	-0.382019042968750000	-0.096740722656250000	0.999999046325683594	0.000347137451171875	-0.000327110290527344	0.000278472900390625	0.320434570312500000	-9.550476074218750000	-2.418518066406250000	0.017356873441054035	-0.016355515357916302	0.013923645727438951	-0.174804687500000000	0.810302734375000000	0.922851562500000000	881.9000	-104.091302651650210009	-1.846348152905478379	-109.706808988229013835	-66.0000	
22912	0	0.010711669921875000	-0.376539230346679688	-0.097890853881835938	0.999999046325683594	0.000218391418457031	-0.000335693359375000	0.000331878662109375	0.267791748046875000	-9.413480758666992188	-2.447271347045898438	0.010919571415193762	-0.016784668725538011	0.016593933853656897	-0.172363281250000000	0.810302734375000000	0.922607421875000000	881.8600	-104.077238581045918409	-1.803107807164577858	-109.669811282388067752	-66.0000	
22913	0	0.012207031250000000	-0.380249023437500000	-0.097229003906250000	0.999999046325683594	-0.000339508056640625	-0.000227928161621094	0.000179290771484375	0.305175781250000000	-9.506225585937500000	-2.430725097656250000	-0.016975403396073431	-0.011396408459723454	0.008964538872083721	-0.172363281250000000	0.808105468750000000	0.925537109375000000	881.9000	-104.126860933944698218	-1.779810532082535257	-109.640576464782682820	-66.0000	
22914	0	0.011169433593750000	-0.385497093200683594	-0.097557067871093750	0.999999046325683594	0.000093460083007812	-0.000165939331054688	-0.000046730041503906	0.279235839843750000	-9.637427330017089844	-2.438926696777343750	0.004673004180340178	-0.008296966605910111	-0.002336502090170089	-0.169921875000000000	0.808105468750000000	0.928222656250000000	881.8400	-104.126839937603307362	-1.783319511291402204	-109.611646486971736181	-65.0000	
22915	0	0.013977050781250000	-0.381774902343750000	-0.096069335937500000	0.999999046325683594	0.000816345214843750	0.000016212463378906	0.000068664550781250	0.349426269531250000	-9.544372558593750000	-2.401733398437500000	0.040817265309621126	0.000810623259653691	0.003433227923239160	-0.167480468750000000	0.810302734375000000	0.925048828125000000	881.8400	-104.043236547711103412	-1.779127025609912538	-109.606163027263534104	-65.0000	
22916	0	0.011058807373046875	-0.376805305480957031	-0.094660758972167969	0.999999046325683594	0.000531196594238281	0.000328063964843750	0.000311851501464844	0.276470184326171875	-9.420132637023925781	-2.366518974304199219	0.026559831867896080	0.016403199573709608	0.015592576338962331	-0.169921875000000000	0.810302734375000000	0.925292968750000000	881.9000	-103.991021094145153825	-1.756530966407190419	-109.642486738738710983	-66.0000	
22917	0	0.008911132812500000	-0.382995605468750000	-0.094299316406250000	0.999999046325683594	0.000404357910156250	-0.000090599060058594	0.000461578369140625	0.222778320312500000	-9.574890136718750000	-2.357482910156250000	0.020217896804346266	-0.004529953293426640	0.023078919937036774	-0.167480468750000000	0.810302734375000000	0.922363281250000000	881.9400	-103.954609753808611572	-1.705605014738154068	-109.636225762657716132	-66.0000	
22918	0	0.009701728820800781	-0.380273818969726562	-0.094665527343750000	0.999999046325683594	0.000631332397460938	-0.000356674194335938	0.000286102294921875	0.242543220520019531	-9.506845474243164062	-2.366638183593750000	0.031566623069965598	-0.017833711522911078	0.014305116194848456	-0.167724609375000000	0.814697265625000000	0.921875000000000000	881.8600	-103.893187587029970587	-1.666819924291521371	-109.595651134829921602	-65.0000	
22919	0	0.012084960937500000	-0.377197265625000000	-0.094360351562500000	0.999999046325683594	0.000091552734375000	-0.000098228454589844	-0.000080108642578125	0.302124023437500000	-9.429931640625000000	-2.359008789062500000	0.004577636737402441	-0.004911422749504703	-0.004005432145227136	-0.167480468750000000	0.812500000000000000	0.922119140625000000	881.8600	-103.893069925995447988	-1.675912246402714301	-109.573643489747880153	-65.0000	
22920	0	0.014385223388671875	-0.381851196289062500	-0.093500137329101562	0.999999046325683594	-0.000100135803222656	0.000543594360351562	-0.000042915344238281	0.359630584716796875	-9.546279907226562500	-2.337503433227539062	-0.005006790417617134	0.027179719409921588	-0.002145767321835915	-0.170166015625000000	0.812500000000000000	0.925048828125000000	881.7800	-103.912759064140288956	-1.698583084581432923	-109.624179221184789412	-65.0000	
22921	0	0.010681152343750000	-0.381164550781250000	-0.096008300781250000	0.999999046325683594	0.000190734863281250	0.000718116760253906	0.000083923339843750	0.267028808593750000	-9.529113769531250000	-2.400207519531250000	0.009536744052751440	0.035905841358609171	0.004196167383210634	-0.170166015625000000	0.814697265625000000	0.922119140625000000	881.8600	-103.898433523556562363	-1.711929005747537813	-109.697513628961999643	-65.0000	
22922	0	0.011365890502929688	-0.378457069396972656	-0.096214294433593750	0.999999046325683594	0.000000000000000000	0.000299453735351562	-0.000103950500488281	0.284147262573242188	-9.461426734924316406	-2.405357360839843750	0.000000000000000000	0.014972687018316352	-0.005197525111453766	-0.169921875000000000	0.812500000000000000	0.922363281250000000	881.7800	-103.907530450937485966	-1.734630140296228307	-109.718956714872660996	-65.0000	
22923	0	0.011169433593750000	-0.383178710937500000	-0.095275878906250000	0.999999046325683594	0.000099182128906250	0.000267982482910156	0.000038146972656250	0.279235839843750000	-9.579467773437500000	-2.381896972656250000	0.004959106514001828	0.013399124331101093	0.001907348659231472	-0.170166015625000000	0.814697265625000000	0.924804687500000000	881.7800	-103.905236227307298691	-1.740638524196136183	-109.740781341363998536	-65.0000	
