// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22908	0	0.358091354370117188	-0.071211814880371094	0.143839836120605469	0.999999046325683594	-0.000029563903808594	-0.000141143798828125	-0.000214576721191406	8.952283859252929688	-1.780295372009277344	3.595995903015136719	-0.001478195206896478	-0.007057190020021896	-0.010728836179087341	-0.561523437500000000	0.231445312500000000	-1.010253906250000000	882.0600	-26.250578368456729095	-65.625970122615882474	18.517287144454918746	-66.0000	
22909	0	0.359863281250000000	-0.071289062500000000	0.145019531250000000	0.999999046325683594	-0.000251770019531250	-0.000292778015136719	-0.000038146972656250	8.996582031250000000	-1.782226562500000000	3.625488281250000000	-0.012588501292454798	-0.014638901124180391	-0.001907348680674969	-0.559082031250000000	0.231445312500000000	-1.010253906250000000	882.2400	-26.277948459057729025	-65.658618524182514875	18.523454402234154514	-67.0000	
22910	0	0.359098434448242188	-0.071090698242187500	0.144528388977050781	0.999999046325683594	-0.000387191772460938	-0.000305175781250000	-0.000160217285156250	8.977460861206054688	-1.777267456054687500	3.613209724426269531	-0.019359589490096179	-0.015258789745888615	-0.008010864616591522	-0.558837890625000000	0.229248046875000000	-1.012695312500000000	882.0800	-26.294495845238113674	-65.698728966294325460	18.501254179342705442	-67.0000	
22911	0	0.360168457031250000	-0.071105957031250000	0.144653320312500000	0.999999046325683594	-0.000175476074218750	-0.000750541687011719	-0.000152587890625000	9.004211425781250000	-1.777648925781250000	3.616333007812500000	-0.008773804613744225	-0.037527088212047317	-0.007629395316299327	-0.559082031250000000	0.231445312500000000	-1.010253906250000000	882.2000	-26.338690737449972801	-65.784199008438022815	18.535345362630973653	-66.0000	
22912	0	0.358696937561035156	-0.070864677429199219	0.143417358398437500	0.999999046325683594	-0.000573158264160156	-0.000185012817382812	-0.000205993652343750	8.967423439025878906	-1.771616935729980469	3.585433959960937500	-0.028657915143246109	-0.009250641493826530	-0.010299683312714076	-0.559082031250000000	0.231445312500000000	-1.010253906250000000	882.1200	-26.352429189711696011	-65.814298327542161360	18.486271139857546331	-66.0000	
22913	0	0.359924316406250000	-0.071044921875000000	0.142578125000000000	0.999999046325683594	-0.000164031982421875	-0.000571250915527344	0.000057220458984375	8.998107910156250000	-1.776123046875000000	3.564453125000000000	-0.008201599608416829	-0.028562547473498144	0.002861023119215173	-0.561523437500000000	0.231445312500000000	-1.007568359375000000	882.2000	-26.423349662108527980	-65.870666794350611895	18.551267449807646415	-66.0000	
22914	0	0.361605644226074219	-0.070828437805175781	0.142994880676269531	0.999999046325683594	-0.000196456909179688	-0.000186920166015625	-0.000038146972656250	9.040141105651855469	-1.770710945129394531	3.574872016906738281	-0.009822845581753014	-0.009346008417590247	-0.001907348656651070	-0.563964843750000000	0.233642578125000000	-1.010253906250000000	882.1200	-26.432524991560576666	-65.892454442367636602	18.544248276790572305	-66.0000	
22915	0	0.360107421875000000	-0.070922851562500000	0.143737792968750000	0.999999046325683594	-0.000068664550781250	0.000096321105957031	0.000003814697265625	9.002685546875000000	-1.773071289062500000	3.593444824218750000	-0.003433227547077443	0.004816055309094746	0.000190734863726525	-0.563964843750000000	0.233642578125000000	-1.010253906250000000	882.0600	-26.404373907968619051	-65.883020296182195352	18.512454048748182345	-66.0000	
22916	0	0.360473632812500000	-0.070251464843750000	0.142456054687500000	0.999999046325683594	-0.000212669372558594	0.000316619873046875	-0.000083923339843750	9.011840820312500000	-1.756286621093750000	3.561401367187500000	-0.010633468898231652	0.015830994054766404	-0.004196167098853746	-0.563964843750000000	0.231445312500000000	-1.010009765625000000	882.1400	-26.347594976650238863	-65.855441148251244954	18.431781108550246984	-66.0000	
22917	0	0.360703468322753906	-0.070663452148437500	0.143503189086914062	0.999998092651367188	-0.000191688537597656	0.000305175781250000	-0.000071525573730469	9.017586708068847656	-1.766586303710937500	3.587579727172851562	-0.009584427095520705	0.015258789405804109	-0.003576278766985338	-0.563964843750000000	0.231445312500000000	-1.010009765625000000	882.0800	-26.292676994680221014	-65.828375895891980463	18.355681623745994102	-66.0000	
22918	0	0.359498023986816406	-0.071252822875976562	0.142171859741210938	1.000000000000000000	-0.000075340270996094	0.000018119812011719	-0.000008583068847656	8.987450599670410156	-1.781320571899414062	3.554296493530273438	-0.003767013553620769	0.000905990601503729	-0.000429153442817556	-0.563964843750000000	0.233642578125000000	-1.007568359375000000	882.1200	-26.271407528592241931	-65.827601206162867697	18.330352447054327314	-66.0000	
22919	0	0.358398437500000000	-0.072509765625000000	0.141845703125000000	0.999999046325683594	-0.000186920166015625	0.000004768371582031	0.000057220458984375	8.959960937500000000	-1.812744140625000000	3.546142578125000000	-0.009346008360340351	0.000238418580620927	0.002861022967451128	-0.563964843750000000	0.233642578125000000	-1.010253906250000000	882.0800	-26.279594332907915799	-65.824856681203357311	18.323567404749329768	-66.0000	
22920	0	0.359914779663085938	-0.071140289306640625	0.143651962280273438	0.999999046325683594	-0.000277519226074219	0.000240325927734375	-0.000011444091796875	8.997869491577148438	-1.778507232666015625	3.591299057006835938	-0.013875961615699086	0.012016296656894054	-0.000572204602709241	-0.563964843750000000	0.231445312500000000	-1.004638671875000000	882.2400	-26.255859526972219697	-65.801380738168731455	18.270844567664294544	-66.0000	
22921	0	0.359130859375000000	-0.072021484375000000	0.143310546875000000	0.999999046325683594	0.000045776367187500	0.000065803527832031	-0.000026702880859375	8.978271484375000000	-1.800537109375000000	3.582763671875000000	0.002288818362098169	0.003290176395516118	-0.001335144044557265	-0.561523437500000000	0.231445312500000000	-1.010253906250000000	882.2400	-26.211366635064972996	-65.796591859829334226	18.235911905080826045	-66.0000	
22922	0	0.359725952148437500	-0.070890426635742188	0.144583702087402344	0.999999046325683594	-0.000005722045898438	0.000091552734375000	0.000102043151855469	8.993148803710937500	-1.772260665893554688	3.614592552185058594	-0.000286102295819638	0.004577636733114204	0.005102157608783540	-0.563964843750000000	0.231445312500000000	-1.007324218750000000	882.0000	-26.199316071685078811	-65.782616166666741719	18.229945469677492298	-66.0000	
22923	0	0.360290527343750000	-0.070922851562500000	0.143188476562500000	0.999999046325683594	0.000057220458984375	-0.000056266784667969	0.000133514404296875	9.007263183593750000	-1.773071289062500000	3.579711914062500000	0.002861022960789789	-0.002813339244776626	0.006675720241842841	-0.561523437500000000	0.231445312500000000	-1.010253906250000000	882.3000	-26.203891072102102555	-65.782256480335064452	18.250064338455018742	-66.0000	
22924	0	0.359433174133300781	-0.070575714111328125	0.144864082336425781	0.999999046325683594	0.000033378601074219	-0.000375747680664062	-0.000068664550781250	8.985829353332519531	-1.764392852783203125	3.621602058410644531	0.001668930094603974	-0.018787384493541882	-0.003433227623185319	-0.561523437500000000	0.231445312500000000	-1.010253906250000000	882.1400	-26.200892677919433993	-65.824954480785279998	18.258768737005343752	-66.0000	
22925	0	0.359558105468750000	-0.069702148437500000	0.142883300781250000	0.999999046325683594	-0.000133514404296875	-0.000224113464355469	0.000064849853515625	8.988952636718750000	-1.742553710937500000	3.572082519531250000	-0.006675720295239946	-0.011205673352724195	0.003242492714830831	-0.561523437500000000	0.233642578125000000	-1.010253906250000000	882.1800	-26.230504864005155241	-65.845317711654232085	18.281751755217889865	-66.0000	
22926	0	0.359734535217285156	-0.070885658264160156	0.141603469848632812	0.999999046325683594	0.000198364257812500	-0.000417709350585938	0.000174522399902344	8.993363380432128906	-1.772141456604003906	3.540086746215820312	0.009918213294441031	-0.020885468379640247	0.008726120350397638	-0.561523437500000000	0.233642578125000000	-1.007568359375000000	882.1200	-26.269232155472082013	-65.880035733837672751	18.356312472741592501	-66.0000	
22927	0	0.361511230468750000	-0.071655273437500000	0.143249511718750000	0.999999046325683594	0.000450134277343750	-0.000334739685058594	0.000160217285156250	9.037780761718750000	-1.791381835937500000	3.581237792968750000	0.022506715143847663	-0.016736985202310446	0.008010864712216965	-0.563964843750000000	0.233642578125000000	-1.007568359375000000	882.0800	-26.266578875564608353	-65.906943548500450447	18.417122230546137729	-66.0000	
22928	0	0.359386444091796875	-0.069811820983886719	0.141849517822265625	0.999999046325683594	0.000418663024902344	-0.000162124633789062	-0.000004768371582031	8.984661102294921875	-1.745295524597167969	3.546237945556640625	0.020933151948421810	-0.008106231961803434	-0.000238418587111866	-0.566406250000000000	0.231445312500000000	-1.007080078125000000	882.0200	-26.210045300019658043	-65.924495886593305727	18.415497129025673928	-66.0000	
22929	0	0.359863281250000000	-0.069335937500000000	0.143005371093750000	0.999999046325683594	0.000236511230468750	0.000069618225097656	0.000083923339843750	8.996582031250000000	-1.733398437500000000	3.575134277343750000	0.011825561657120327	0.003480911294232999	0.004196167039623342	-0.563720703125000000	0.227050781250000000	-1.009765625000000000	882.1400	-26.168483789589188859	-65.913734659511305836	18.408491520747791270	-66.0000	
22930	0	0.359952926635742188	-0.069816589355468750	0.144430160522460938	0.999999046325683594	0.000181198120117188	-0.000114440917968750	0.000209808349609375	8.998823165893554688	-1.745414733886718750	3.610754013061523438	0.009059906141681000	-0.005722045984219578	0.010490417637735894	-0.561279296875000000	0.229248046875000000	-1.010009765625000000	882.1400	-26.182991007880655587	-65.915517451119313819	18.454902478778940633	-66.0000	
22931	0	0.360900878906250000	-0.069641113281250000	0.143371582031250000	0.999999046325683594	0.000061035156250000	-0.000296592712402344	0.000232696533203125	9.022521972656250000	-1.741027832031250000	3.584289550781250000	0.003051757886678168	-0.014829635980576723	0.011634826942960516	-0.566406250000000000	0.229248046875000000	-1.007080078125000000	882.2600	-26.237152095962610332	-65.934861479513315885	18.529729596463894836	-66.0000	
22932	0	0.359853744506835938	-0.071561813354492188	0.142738342285156250	0.999999046325683594	-0.000075340270996094	-0.000049591064453125	0.000133514404296875	8.996343612670898438	-1.789045333862304688	3.568458557128906250	-0.003767013566104258	-0.002479553233385081	0.006675720243729065	-0.566406250000000000	0.231445312500000000	-1.009765625000000000	882.0600	-26.256190884712378164	-65.933815087901862739	18.548466957096938046	-66.0000	
22933	0	0.359436035156250000	-0.071594238281250000	0.143920898437500000	0.999999046325683594	-0.000217437744140625	0.000031471252441406	0.000003814697265625	8.985900878906250000	-1.789855957031250000	3.598022460937500000	-0.010871887294521250	0.001573562634733339	0.000190734864816162	-0.563964843750000000	0.229248046875000000	-1.007080078125000000	882.1200	-26.252485070109514709	-65.930978546933985740	18.525102140267470929	-66.0000	
22934	0	0.359792709350585938	-0.071048736572265625	0.142263412475585938	0.999999046325683594	-0.000068664550781250	0.000003814697265625	-0.000041961669921875	8.994817733764648438	-1.776218414306640625	3.556585311889648438	-0.003433227542776196	0.000190734863487566	-0.002098083498363231	-0.563964843750000000	0.229248046875000000	-1.004638671875000000	882.1400	-26.224364954440151365	-65.933301974457023675	18.493477927288722640	-66.0000	
22935	0	0.360473632812500000	-0.070129394531250000	0.142517089843750000	0.999999046325683594	-0.000011444091796875	-0.000227928161621094	0.000106811523437500	9.011840820312500000	-1.753234863281250000	3.562927246093750000	-0.000572204595898716	-0.011396408201649421	0.005340576228388013	-0.563964843750000000	0.229248046875000000	-1.004638671875000000	882.1400	-26.250214721371389004	-65.951916813266976192	18.528131057594684705	-66.0000	
22936	0	0.361194610595703125	-0.070698738098144531	0.142227172851562500	0.999999046325683594	-0.000193595886230469	0.000152587890625000	0.000019073486328125	9.029865264892578125	-1.767468452453613281	3.555679321289062500	-0.009679794410138326	0.007629394608976021	0.000953674326122003	-0.563964843750000000	0.229248046875000000	-1.007080078125000000	882.1200	-26.233567659186526555	-65.935877849531763673	18.493585559097898141	-66.0000	
22937	0	0.360412597656250000	-0.070007324218750000	0.144165039062500000	0.999999046325683594	-0.000064849853515625	-0.000441551208496094	-0.000095367431640625	9.010314941406250000	-1.750183105468750000	3.604125976562500000	-0.003242492788332461	-0.022077561191146025	-0.004768371747547738	-0.563720703125000000	0.229248046875000000	-1.009765625000000000	882.1400	-26.243204655771190659	-65.986687210634030976	18.503997621331738088	-66.0000	
22938	0	0.358764648437500000	-0.069335937500000000	0.144042968750000000	0.999999046325683594	-0.000179290771484375	0.000122070312500000	-0.000118255615234375	8.969116210937500000	-1.733398437500000000	3.601074218750000000	-0.008964538665404144	0.006103515687083673	-0.005912780821862309	-0.563720703125000000	0.229248046875000000	-1.009765625000000000	882.0600	-26.196528984593520306	-65.980687228575476411	18.438391057542883544	-66.0000	
22939	0	0.361222267150878906	-0.070543289184570312	0.141800880432128906	0.999998092651367188	-0.000121116638183594	-0.000302314758300781	0.000166893005371094	9.030556678771972656	-1.763582229614257812	3.545022010803222656	-0.006055832044342561	-0.015115738252414111	0.008344650454802743	-0.566406250000000000	0.229248046875000000	-1.007080078125000000	882.0800	-26.257252008758793949	-66.003891414160747786	18.497674425413290322	-66.0000	
22940	0	0.361695289611816406	-0.071483612060546875	0.143296241760253906	0.999999046325683594	0.000149726867675781	0.000028610229492188	0.000018119812011719	9.042382240295410156	-1.787090301513671875	3.582406044006347656	0.007486343413191685	0.001430511480227711	0.000905990604144217	-0.566162109375000000	0.229248046875000000	-1.009765625000000000	882.1200	-26.214994408619990196	-66.000600426651189423	18.478124730212744709	-66.0000	
22941	0	0.359497070312500000	-0.070068359375000000	0.142211914062500000	0.999999046325683594	0.000114440917968750	0.000206947326660156	-0.000015258789062500	8.987426757812500000	-1.751708984375000000	3.555297851562500000	0.005722045951992752	0.010347366429853559	-0.000762939460265700	-0.566162109375000000	0.229248046875000000	-1.012207031250000000	882.1400	-26.148844831233411412	-65.980648417655359594	18.427952581890963302	-66.0000	
22942	0	0.361022949218750000	-0.070068359375000000	0.141174316406250000	0.999999046325683594	0.000038146972656250	0.000144958496093750	-0.000049591064453125	9.025573730468750000	-1.751708984375000000	3.529357910156250000	0.001907348640736717	0.007247924834799525	-0.002479553232957732	-0.563720703125000000	0.227050781250000000	-1.009765625000000000	882.1400	-26.090637445619254464	-65.968812411959532938	18.377316045998952632	-66.0000	
