// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22908	0	0.392638206481933594	0.006253242492675781	-0.003739356994628906	0.999999046325683594	-0.000172615051269531	0.000007629394531250	-0.000087738037109375	9.815955162048339844	0.156331062316894531	-0.093483924865722656	-0.008630752617493749	0.000381469728950000	-0.004386901882924999	-0.879150390625000000	-0.001464843750000000	0.811279296875000000	881.8600	112.655094572967115596	-89.039281264565630636	67.978952192407092525	-64.0000	
22909	0	0.391662597656250000	0.006958007812500000	-0.003173828125000000	0.999999046325683594	-0.000114440917968750	-0.000041007995605469	0.000019073486328125	9.791564941406250000	0.173950195312500000	-0.079345703125000000	-0.005722045912878206	-0.002050399785448024	0.000953674318813034	-0.879150390625000000	0.000488281250000000	0.808349609375000000	881.9800	112.661762833529778050	-89.043660412827961181	67.975408912566962272	-64.0000	
22910	0	0.394164085388183594	0.008041381835937500	-0.002900123596191406	0.999999046325683594	-0.000474929809570312	-0.000362396240234375	-0.000042915344238281	9.854102134704589844	0.201034545898437500	-0.072503089904785156	-0.023746491898283241	-0.018119813095075564	-0.002145767340206317	-0.881591796875000000	-0.001464843750000000	0.814208984375000000	881.9800	114.467186741096838887	-89.026781951858794173	66.131101086168129655	-64.0000	
22911	0	0.394897460937500000	0.007751464843750000	-0.004394531250000000	0.999999046325683594	-0.000457763671875000	-0.000308036804199219	-0.000068664550781250	9.872436523437500000	0.193786621093750000	-0.109863281250000000	-0.022888184773060288	-0.015401841003538487	-0.003433227715959043	-0.879150390625000000	0.000732421875000000	0.813964843750000000	881.9400	115.813429111514054171	-89.009008439851896810	64.748610976737921874	-64.0000	
22912	0	0.394710540771484375	0.007320404052734375	-0.003960609436035156	0.999999046325683594	-0.000309944152832031	0.000270843505859375	-0.000061035156250000	9.867763519287109375	0.183010101318359375	-0.099015235900878906	-0.015497208088817103	0.013542175683766330	-0.003051757900567060	-0.879150390625000000	-0.001464843750000000	0.813964843750000000	881.9400	113.698949080318087113	-89.019959624658440589	66.843680856537744717	-64.0000	
22913	0	0.394531250000000000	0.005676269531250000	-0.003662109375000000	0.999999046325683594	-0.000236511230468750	0.000119209289550781	0.000003814697265625	9.863281250000000000	0.141906738281250000	-0.091552734375000000	-0.011825561661723589	0.005960464547239712	0.000190734865511671	-0.879150390625000000	0.000732421875000000	0.813964843750000000	881.8600	112.665590464089618195	-89.029926116468402597	67.866451961782857438	-64.0000	
22914	0	0.393372535705566406	0.007201194763183594	-0.004969596862792969	0.999999046325683594	-0.000288009643554688	0.000036239624023438	0.000014305114746094	9.834313392639160156	0.180029869079589844	-0.124239921569824219	-0.014400482380463174	0.001811981226680797	0.000715255747373999	-0.879150390625000000	-0.001708984375000000	0.808593750000000000	881.9200	112.160032745052703262	-89.037126520659256812	68.354722644833884715	-64.0000	
22915	0	0.391357421875000000	0.007934570312500000	-0.002685546875000000	0.999999046325683594	-0.000034332275390625	0.000187873840332031	-0.000061035156250000	9.783935546875000000	0.198364257812500000	-0.067138671875000000	-0.001716613781032727	0.009393692079540201	-0.003051757832947070	-0.879150390625000000	-0.001464843750000000	0.813964843750000000	881.9400	110.519041697193287632	-89.042437690529069982	70.007731091153829084	-64.0000	
22916	0	0.392761230468750000	0.007555007934570312	-0.003087997436523438	0.999999046325683594	-0.000582695007324219	-0.000234603881835938	-0.000046730041503906	9.819030761718750000	0.188875198364257812	-0.077199935913085938	-0.029134752292776515	-0.011730194867468121	-0.002336502229698935	-0.881591796875000000	-0.001464843750000000	0.808837890625000000	881.9400	111.542307942967013901	-89.031743149502119650	68.933526381074571532	-64.0000	
22917	0	0.392089843750000000	0.006103515625000000	-0.004150390625000000	0.999999046325683594	-0.000522613525390625	-0.000288963317871094	-0.000122070312500000	9.802246093750000000	0.152587890625000000	-0.103759765625000000	-0.026130677887568499	-0.014448166788199370	-0.006103516002935708	-0.881591796875000000	-0.003662109375000000	0.814453125000000000	881.9800	112.692364571675298635	-89.010371844661719365	67.738947398463110972	-64.0000	
