// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63747	0	0.388488769531250000	0.044250488281250000	-0.054870605468750000	0.999999046325683594	0.000167846679687500	-0.000269889831542969	-0.000438690185546875	9.712219238281250000	1.106262207031250000	-1.371765136718750000	0.008392334394847057	-0.013494492237168847	-0.021934510350168444	-0.624511718750000000	-0.750976562500000000	0.147705078125000000	889.9400	141.374704385617434355	-79.094038541214104043	-49.930505601382265013	-75.0000	
63748	0	0.389457702636718750	0.044146537780761719	-0.053997993469238281	0.999999046325683594	0.000409126281738281	-0.000274658203125000	-0.000405311584472656	9.736442565917968750	1.103663444519042969	-1.349949836730957031	0.020456315474871558	-0.013732911088025660	-0.020265580598648979	-0.626953125000000000	-0.750976562500000000	0.145019531250000000	889.9600	141.283694099298628544	-79.056257268328508303	-49.802491388869128741	-74.0000	
63749	0	0.388488769531250000	0.044189453125000000	-0.053894042968750000	0.999999046325683594	0.000164031982421875	-0.000121116638183594	-0.000354766845703125	9.712219238281250000	1.104736328125000000	-1.347351074218750000	0.008201599349966561	-0.006055832078172984	-0.017738342780160239	-0.626953125000000000	-0.750976562500000000	0.145019531250000000	889.9200	141.131743271099367121	-79.035701246615815307	-49.641247022935381494	-74.0000	
63750	0	0.387649536132812500	0.044445991516113281	-0.055590629577636719	0.999999046325683594	0.000381469726562500	-0.000251770019531250	-0.000336647033691406	9.691238403320312500	1.111149787902832031	-1.389765739440917969	0.019073487352493815	-0.012588501652645918	-0.016832352588575794	-0.624511718750000000	-0.750976562500000000	0.147705078125000000	889.8200	141.062140346079132769	-79.004637593793475503	-49.532721080563760552	-74.0000	
63751	0	0.387939453125000000	0.045166015625000000	-0.054260253906250000	0.999999046325683594	0.000522613525390625	-0.000212669372558594	-0.000522613525390625	9.698486328125000000	1.129150390625000000	-1.356506347656250000	0.026130678845485537	-0.010633469676173860	-0.026130678845485537	-0.626953125000000000	-0.750976562500000000	0.145019531250000000	889.9000	140.909886264082814478	-78.963540423662351486	-49.332862405737273548	-74.0000	
63752	0	0.388906478881835938	0.044965744018554688	-0.054901123046875000	0.999999046325683594	0.000664710998535156	-0.000267028808593750	-0.000519752502441406	9.722661972045898438	1.124143600463867188	-1.372528076171875000	0.033235554265592583	-0.013351442172691425	-0.025987628514702953	-0.624267578125000000	-0.753417968750000000	0.142333984375000000	889.8800	140.796730157675000328	-78.917666983237140244	-49.164070619288025910	-74.0000	
63753	0	0.389465332031250000	0.045349121093750000	-0.054809570312500000	0.999999046325683594	0.000396728515625000	-0.000197410583496094	-0.000347137451171875	9.736633300781250000	1.133728027343750000	-1.370239257812500000	0.019836426828841101	-0.009870529696081990	-0.017356873475235964	-0.624511718750000000	-0.755615234375000000	0.153320312500000000	889.9000	140.706005428448861494	-78.890322271431116974	-49.024632103647839187	-74.0000	
63754	0	0.389226913452148438	0.047284126281738281	-0.054697036743164062	0.999999046325683594	0.000406265258789062	-0.000061035156250000	-0.000306129455566406	9.730672836303710938	1.182103157043457031	-1.367425918579101562	0.020313263828131381	-0.003051757946010348	-0.015306473447958152	-0.621826171875000000	-0.753417968750000000	0.147705078125000000	889.7800	140.584952479780554313	-78.877932497561900504	-48.866822946957370277	-74.0000	
63755	0	0.387817382812500000	0.047058105468750000	-0.055053710937500000	0.999999046325683594	0.000408172607421875	-0.000052452087402344	-0.000354766845703125	9.695434570312500000	1.176452636718750000	-1.376342773437500000	0.020408631375251608	-0.002622604499156164	-0.017738343157928965	-0.622070312500000000	-0.753417968750000000	0.150390625000000000	889.8200	140.439319151023482846	-78.862591386277898664	-48.678449006078523098	-74.0000	
63756	0	0.386923789978027344	0.046250343322753906	-0.053973197937011719	0.999999046325683594	0.000237464904785156	-0.000154495239257812	-0.000396728515625000	9.673094749450683594	1.156258583068847656	-1.349329948425292969	0.011873245709541028	-0.007724762268858018	-0.019836426566944045	-0.622070312500000000	-0.753417968750000000	0.150390625000000000	889.8800	140.293711686179563003	-78.835026259012423111	-48.510938819293492941	-74.0000	
