// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63747	0	0.374267578125000000	-0.113098144531250000	-0.018127441406250000	0.999999046325683594	0.000186920166015625	-0.000037193298339844	0.000045776367187500	9.356689453125000000	-2.827453613281250000	-0.453186035156250000	0.009346008360623688	-0.001859664928899611	0.002288818374030291	-0.837158203125000000	-0.354736328125000000	0.308593750000000000	890.1800	-98.106649473626021063	-72.778976186029026962	-150.402497591246458342	-64.0000	
63748	0	0.378161430358886719	-0.114054679870605469	-0.016344070434570312	0.999999046325683594	-0.000229835510253906	-0.000043869018554688	-0.000091552734375000	9.454035758972167969	-2.851366996765136719	-0.408601760864257812	-0.011491775633609393	-0.002193450950813412	-0.004577636766914945	-0.837158203125000000	-0.359130859375000000	0.312011718750000000	890.0400	-98.147408586805639175	-72.799316832472570127	-150.383415778570309840	-64.0000	
63749	0	0.374328613281250000	-0.116516113281250000	-0.018676757812500000	0.999999046325683594	-0.000053405761718750	-0.000113487243652344	-0.000263214111328125	9.358215332031250000	-2.912902832031250000	-0.466918945312500000	-0.002670288123772457	-0.005674362263016471	-0.013160705752878537	-0.839599609375000000	-0.354492187500000000	0.311767578125000000	890.0600	-98.202857789595100257	-72.837879346434732497	-150.325694155439776978	-64.0000	
63750	0	0.371211051940917969	-0.114183425903320312	-0.016332626342773438	0.999999046325683594	0.000270843505859375	-0.000286102294921875	0.000098228454589844	9.280276298522949219	-2.854585647583007812	-0.408315658569335938	0.013542175665061615	-0.014305115139149593	0.004911422864441360	-0.836914062500000000	-0.359130859375000000	0.309082031250000000	890.0000	-98.265380698369412471	-72.832559693724491012	-150.229910638264925637	-64.0000	
63751	0	0.372314453125000000	-0.113647460937500000	-0.017333984375000000	0.999999046325683594	0.000148773193359375	-0.000182151794433594	0.000007629394531250	9.307861328125000000	-2.841186523437500000	-0.433349609375000000	0.007438659736616356	-0.009107589805729000	0.000381469730082890	-0.834716796875000000	-0.356933593750000000	0.308593750000000000	890.1200	-98.308605306568352944	-72.839200942809071648	-150.168256832706049408	-64.0000	
63752	0	0.373404502868652344	-0.116405487060546875	-0.018413543701171875	0.999999046325683594	0.000212669372558594	-0.000463485717773438	-0.000381469726562500	9.335112571716308594	-2.910137176513671875	-0.460338592529296875	0.010633469346692794	-0.023174287455124207	-0.019073487617386177	-0.837158203125000000	-0.356933593750000000	0.308837890625000000	890.0600	-98.469306236726794168	-72.885088415518723082	-149.977474846888526372	-64.0000	
63753	0	0.376770019531250000	-0.119018554687500000	-0.018920898437500000	0.999999046325683594	0.001106262207031250	-0.000529289245605469	-0.000534057617187500	9.419250488281250000	-2.975463867187500000	-0.473022460937500000	0.055313126845767502	-0.026464470171897382	-0.026702888822094654	-0.837158203125000000	-0.356933593750000000	0.308837890625000000	890.0000	-98.561337317238454148	-72.946806017248675857	-149.754142226488397682	-64.0000	
63754	0	0.376629829406738281	-0.115788459777832031	-0.018453598022460938	0.999998092651367188	0.001790046691894531	-0.000502586364746094	-0.000401496887207031	9.415745735168457031	-2.894711494445800781	-0.461339950561523438	0.089502388565616667	-0.025129333390559394	-0.020074856465703044	-0.837158203125000000	-0.359130859375000000	0.312011718750000000	890.0600	-98.558707719054510221	-72.993823060453081553	-149.547829542788718982	-64.0000	
63755	0	0.375427246093750000	-0.110900878906250000	-0.016174316406250000	0.999998092651367188	0.001576423645019531	-0.000347137451171875	-0.000198364257812500	9.385681152343750000	-2.772521972656250000	-0.404357910156250000	0.078821216997553414	-0.017356880209987564	-0.009918217262850037	-0.834960937500000000	-0.356933593750000000	0.317382812500000000	890.0800	-98.511801989280186831	-73.020627053015061847	-149.405258141318682874	-64.0000	
63756	0	0.375151634216308594	-0.107271194458007812	-0.018477439880371094	0.999999046325683594	0.000834465026855469	-0.000299453735351562	-0.000267028808593750	9.378790855407714844	-2.681779861450195312	-0.461935997009277344	0.041723257304394197	-0.014972688906948318	-0.013351442337406143	-0.837158203125000000	-0.356933593750000000	0.314697265625000000	890.1200	-98.536576155440087632	-73.056305309648550406	-149.283830743589220447	-64.0000	
63757	0	0.376525878906250000	-0.109130859375000000	-0.018188476562500000	0.999999046325683594	0.000144958496093750	-0.000304222106933594	-0.000217437744140625	9.413146972656250000	-2.728271484375000000	-0.454711914062500000	0.007247924998984119	-0.015211105754446933	-0.010871887498476177	-0.837402343750000000	-0.356933593750000000	0.317626953125000000	890.1200	-98.639922614720205729	-73.086435598733515917	-149.158610372887494577	-63.0000	
