// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63747	0	0.369201660156250000	0.019348144531250000	0.153320312500000000	0.999999046325683594	-0.000118255615234375	0.000233650207519531	-0.000064849853515625	9.230041503906250000	0.483703613281250000	3.833007812500000000	-0.005912780833443063	0.011682510517689922	-0.003242492715113938	-0.431396484375000000	0.117431640625000000	-0.815673828125000000	890.1800	9.706941212773346095	-67.310776456727708705	-27.749920383112424815	-68.0000	
63748	0	0.369920730590820312	0.021678924560546875	0.152703285217285156	0.999999046325683594	0.000205039978027344	0.000255584716796875	-0.000011444091796875	9.248018264770507812	0.541973114013671875	3.817582130432128906	0.010251999085041852	0.012779236068796353	-0.000572204600095359	-0.431396484375000000	0.117431640625000000	-0.812744140625000000	890.1400	9.714508146757514950	-67.277556570889530008	-27.709391188341040646	-68.0000	
63749	0	0.369079589843750000	0.021972656250000000	0.151428222656250000	0.999999046325683594	0.000038146972656250	0.000439643859863281	-0.000022888183593750	9.226989746093750000	0.549316406250000000	3.785705566406250000	0.001907348694885826	0.021982193708559146	-0.001144409216931496	-0.428955078125000000	0.117431640625000000	-0.812988281250000000	890.1400	9.697808687852848664	-67.223386027432397327	-27.663274310021904512	-68.0000	
63750	0	0.367358207702636719	0.019009590148925781	0.151931762695312500	0.999999046325683594	0.000112533569335938	0.000320434570312500	0.000034332275390625	9.183955192565917969	0.475239753723144531	3.798294067382812500	0.005626678576067749	0.016021728826769183	0.001716613802868127	-0.426513671875000000	0.117431640625000000	-0.815917968750000000	890.0800	9.679904421464630815	-67.183825405488022398	-27.604624819911077083	-68.0000	
63751	0	0.368103027343750000	0.020507812500000000	0.152221679687500000	0.999999046325683594	0.000316619873046875	0.000317573547363281	0.000026702880859375	9.202575683593750000	0.512695312500000000	3.805541992187500000	0.015830994184830208	0.015878677902254393	0.001335144087877246	-0.428710937500000000	0.113037109375000000	-0.812744140625000000	890.0800	9.687807498300660569	-67.144478003675146738	-27.543213431815278369	-68.0000	
63752	0	0.368433952331542969	0.021377563476562500	0.152685165405273438	0.999999046325683594	0.000262260437011719	0.000259399414062500	0.000114440917968750	9.210848808288574219	0.534439086914062500	3.817129135131835938	0.013113022176587304	0.012969971025569987	0.005722046040692642	-0.423828125000000000	0.115234375000000000	-0.813232421875000000	890.1000	9.668825623807450143	-67.113456208067191255	-27.464564994448235069	-68.0000	
63753	0	0.368469238281250000	0.021179199218750000	0.154113769531250000	0.999999046325683594	0.000148773193359375	0.000210762023925781	0.000053405761718750	9.211730957031250000	0.529479980468750000	3.852844238281250000	0.007438659754017022	0.010538101318190780	0.002670288116826623	-0.428710937500000000	0.113037109375000000	-0.815429687500000000	890.1800	9.655632768729022430	-67.086765111337811618	-27.402958503936119428	-68.0000	
63754	0	0.368894577026367188	0.020269393920898438	0.154749870300292969	0.999999046325683594	0.000164031982421875	0.000207901000976562	0.000045776367187500	9.222364425659179688	0.506734848022460938	3.868746757507324219	0.008201599219820218	0.010395050173958184	0.002288818386926573	-0.428710937500000000	0.113037109375000000	-0.815429687500000000	890.1800	9.646479004561046011	-67.060282618880918903	-27.345666297660649491	-68.0000	
63755	0	0.367736816406250000	0.020263671875000000	0.152832031250000000	0.999999046325683594	0.000064849853515625	0.000344276428222656	0.000026702880859375	9.193420410156250000	0.506591796875000000	3.820800781250000000	0.003242492742492734	0.017213821765292306	0.001335144070438184	-0.426269531250000000	0.113037109375000000	-0.818359375000000000	890.1600	9.625064910761572889	-67.018069193201924350	-27.285548295877333658	-68.0000	
63756	0	0.366106033325195312	0.019042968750000000	0.154362678527832031	0.999999046325683594	-0.000021934509277344	0.000295639038085938	-0.000012397766113281	9.152650833129882812	0.476074218750000000	3.859066963195800781	-0.001096725479959307	0.014781952121190663	-0.000619888314759608	-0.423828125000000000	0.112792968750000000	-0.815673828125000000	890.0800	9.606427238065329277	-66.980631173052898930	-27.240674371688957223	-68.0000	
