// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8514	0	0.362099647521972656	-0.129735946655273438	0.080303192138671875	0.999999046325683594	-0.000261306762695312	-0.000043869018554688	0.000151634216308594	9.052491188049316406	-3.243398666381835938	2.007579803466796875	-0.013065338337710947	-0.002193450961805488	0.007581710933197229	-0.613281250000000000	0.135253906250000000	-0.756591796875000000	878.8800	-58.421920390057906047	-67.361990542981502017	66.390835584414261916	-69.0000	
 8515	0	0.362731933593750000	-0.130737304687500000	0.079406738281250000	0.999999046325683594	-0.000434875488281250	0.000054359436035156	0.000247955322265625	9.068298339843750000	-3.268432617187500000	1.985168457031250000	-0.021743775332930881	0.002717971916616360	0.012397766637197431	-0.613525390625000000	0.137451171875000000	-0.753906250000000000	878.8800	-58.480710049000883544	-67.340912618788820510	66.393877739388102555	-69.0000	
 8516	0	0.361314773559570312	-0.131413459777832031	0.079757690429687500	0.999999046325683594	0.000147819519042969	-0.000162124633789062	0.000174522399902344	9.032869338989257812	-3.285336494445800781	1.993942260742187500	0.007390976048961695	-0.008106231795635407	0.008726120109419292	-0.613281250000000000	0.137451171875000000	-0.756835937500000000	878.9400	-58.512789639053572444	-67.339879895658995679	66.439094897852115196	-69.0000	
 8517	0	0.362670898437500000	-0.129272460937500000	0.077697753906250000	0.999999046325683594	0.000080108642578125	-0.000147819519042969	0.000179290771484375	9.066772460937500000	-3.231811523437500000	1.942443847656250000	0.004005432169236403	-0.007390976026567173	0.008964538664481474	-0.611083984375000000	0.137451171875000000	-0.757080078125000000	878.9200	-58.550004322177414906	-67.337587368486524042	66.479775065032356451	-70.0000	
 8518	0	0.364722251892089844	-0.131832122802734375	0.079319000244140625	0.999999046325683594	-0.000207901000976562	-0.000164031982421875	0.000041961669921875	9.118056297302246094	-3.295803070068359375	1.982975006103515625	-0.010395050173378327	-0.008201599219362716	0.002098083521232323	-0.615722656250000000	0.135253906250000000	-0.756591796875000000	878.9200	-58.604400923791203581	-67.349650313397376067	66.511652204627409901	-70.0000	
 8519	0	0.361511230468750000	-0.129394531250000000	0.077575683593750000	0.999999046325683594	0.000129699707031250	-0.000220298767089844	0.000144958496093750	9.037780761718750000	-3.234863281250000000	1.939392089843750000	0.006484985444910113	-0.011014938513045854	0.007247924909017186	-0.613281250000000000	0.135253906250000000	-0.753906250000000000	878.9400	-58.648105679649653155	-67.355027949757570127	66.572341435898863438	-70.0000	
 8520	0	0.361447334289550781	-0.130944252014160156	0.079646110534667969	0.999999046325683594	-0.000332832336425781	-0.000152587890625000	0.000091552734375000	9.036183357238769531	-3.273606300354003906	1.991152763366699219	-0.016641617216367539	-0.007629394712374803	0.004577636827424882	-0.613281250000000000	0.137451171875000000	-0.756835937500000000	878.9200	-58.721218275442261358	-67.361505644870078413	66.603267622437925866	-70.0000	
 8521	0	0.365844726562500000	-0.130432128906250000	0.077819824218750000	0.999999046325683594	-0.000194549560546875	-0.000159263610839844	-0.000003814697265625	9.146118164062500000	-3.260803222656250000	1.945495605468750000	-0.009727478129853506	-0.007963180625909488	-0.000190734865291245	-0.615722656250000000	0.137451171875000000	-0.756835937500000000	878.9400	-58.766530762085139372	-67.377788169770369109	66.623359061709436446	-70.0000	
 8522	0	0.366358757019042969	-0.131315231323242188	0.079115867614746094	0.999999046325683594	-0.000223159790039062	0.000175476074218750	-0.000232696533203125	9.158968925476074219	-3.282880783081054688	1.977896690368652344	-0.011157989752524059	0.008773803907967635	-0.011634826921435344	-0.615966796875000000	0.139648437500000000	-0.753906250000000000	878.9400	-58.703676200962270570	-67.396598382354468981	66.519735778698773743	-70.0000	
 8523	0	0.360961914062500000	-0.129943847656250000	0.079345703125000000	0.999999046325683594	-0.000106811523437500	-0.000094413757324219	-0.000144958496093750	9.024047851562500000	-3.248596191406250000	1.983642578125000000	-0.005340576208667676	-0.004720687898733035	-0.007247924854620417	-0.615722656250000000	0.137451171875000000	-0.753906250000000000	878.9400	-58.703279524009694512	-67.422815418226988982	66.502093907826434815	-71.0000	
 8524	0	0.361380577087402344	-0.129795074462890625	0.079370498657226562	0.999999046325683594	0.000264167785644531	-0.000282287597656250	-0.000241279602050781	9.034514427185058594	-3.244876861572265625	1.984262466430664062	0.013208389739427853	-0.014114380371374169	-0.012063980520127245	-0.615722656250000000	0.135253906250000000	-0.756591796875000000	878.9200	-58.690655347758486471	-67.469605643440090148	66.518897938057804708	-70.0000	
 8525	0	0.364440917968750000	-0.130615234375000000	0.077270507812500000	0.999999046325683594	0.000228881835937500	-0.000353813171386719	-0.000274658203125000	9.111022949218750000	-3.265380859375000000	1.931762695312500000	0.011444092279449104	-0.017690659315315074	-0.013732910735338926	-0.615722656250000000	0.135253906250000000	-0.756591796875000000	878.9200	-58.694345238505910345	-67.523942183207566359	66.546969924169502519	-71.0000	
 8526	0	0.363715171813964844	-0.131721496582031250	0.080673217773437500	0.999999046325683594	0.000162124633789062	-0.000097274780273438	-0.000439643859863281	9.092879295349121094	-3.293037414550781250	2.016830444335937500	0.008106231998886264	-0.004863739199331758	-0.021982193832273927	-0.615722656250000000	0.135253906250000000	-0.756591796875000000	878.9200	-58.620930967313078952	-67.579000777839979719	66.481554291222877850	-71.0000	
 8527	0	0.363159179687500000	-0.133422851562500000	0.079284667968750000	0.999999046325683594	0.001186370849609375	-0.000300407409667969	-0.000331878662109375	9.078979492187500000	-3.335571289062500000	1.982116699218750000	0.059318558376503606	-0.015020374508519804	-0.016593937552269497	-0.615722656250000000	0.133056640625000000	-0.753417968750000000	878.9400	-58.493712638317553854	-67.635422225562166432	66.485354118564188752	-71.0000	
 8528	0	0.362133026123046875	-0.129699707031250000	0.078886032104492188	0.999998092651367188	0.001714706420898438	-0.000428199768066406	-0.000527381896972656	9.053325653076171875	-3.242492675781250000	1.972150802612304688	0.085735369652705368	-0.021410000541749005	-0.026369109798635191	-0.617919921875000000	0.130859375000000000	-0.753173828125000000	878.9800	-58.307329339298590298	-67.718524860995529480	66.489709296986148956	-72.0000	
 8529	0	0.364746093750000000	-0.129150390625000000	0.076965332031250000	0.999999046325683594	0.001270294189453125	-0.000391960144042969	-0.000350952148437500	9.118652343750000000	-3.228759765625000000	1.924133300781250000	0.063514729484543828	-0.019598013376987619	-0.017547612950684778	-0.620117187500000000	0.128662109375000000	-0.752929687500000000	878.9200	-58.188925716387018383	-67.782271104077182144	66.513298845554118088	-72.0000	
 8530	0	0.364287376403808594	-0.129000663757324219	0.078533172607421875	0.999998092651367188	0.001448631286621094	-0.000351905822753906	-0.000515937805175781	9.107184410095214844	-3.225016593933105469	1.963329315185546875	0.072431594372829686	-0.017595298435532689	-0.025796900958328414	-0.620117187500000000	0.126464843750000000	-0.755615234375000000	878.9400	-58.015750682607801991	-67.859617106902916817	66.497232835647196225	-72.0000	
 8531	0	0.362365722656250000	-0.126403808593750000	0.077575683593750000	0.999998092651367188	0.001282691955566406	-0.000476837158203125	-0.000522613525390625	9.059143066406250000	-3.160095214843750000	1.939392089843750000	0.064134620714982785	-0.023841866436796574	-0.026130685614729046	-0.617431640625000000	0.122070312500000000	-0.755371093750000000	878.8600	-57.889967022091646243	-67.945211107528621142	66.512729937502157895	-72.0000	
 8532	0	0.363854408264160156	-0.126983642578125000	0.077981948852539062	0.999999046325683594	0.000536918640136719	-0.000253677368164062	-0.000411987304687500	9.096360206604003906	-3.174591064453125000	1.949548721313476562	0.026845934344076318	-0.012683869512476555	-0.020599367027781472	-0.619873046875000000	0.122070312500000000	-0.758056640625000000	878.9800	-57.812555988961960907	-68.006457731260226751	66.486193518611898412	-72.0000	
 8533	0	0.362854003906250000	-0.128662109375000000	0.078857421875000000	0.999999046325683594	0.000408172607421875	-0.000304222106933594	-0.000274658203125000	9.071350097656250000	-3.216552734375000000	1.971435546875000000	0.020408631509191727	-0.015211106194934956	-0.013732910922072938	-0.619628906250000000	0.119873046875000000	-0.754882812500000000	878.9200	-57.782762303369537449	-68.057320997654443318	66.497883791869355719	-72.0000	
 8534	0	0.362971305847167969	-0.127788543701171875	0.078251838684082031	0.999999046325683594	0.000652313232421875	-0.000427246093750000	-0.000111579895019531	9.074282646179199219	-3.194713592529296875	1.956295967102050781	0.032615664994107757	-0.021362306896725549	-0.005578995327939485	-0.619628906250000000	0.117675781250000000	-0.751708984375000000	878.9200	-57.779513813408108547	-68.099782839795693690	66.570799230028256943	-73.0000	
 8535	0	0.363220214843750000	-0.127319335937500000	0.078369140625000000	0.999999046325683594	0.000568389892578125	-0.000414848327636719	0.000114440917968750	9.080505371093750000	-3.182983398437500000	1.959228515625000000	0.028419497036336061	-0.020742418138936555	0.005722046383154912	-0.621826171875000000	0.117675781250000000	-0.754638671875000000	878.9400	-57.817457959302466008	-68.119461350029453683	66.676392330585741774	-73.0000	
 8536	0	0.364171028137207031	-0.126399040222167969	0.078270912170410156	0.999999046325683594	0.000889778137207031	-0.000576019287109375	0.000201225280761719	9.104275703430175781	-3.159976005554199219	1.956772804260253906	0.044488915491166681	-0.028800969942834594	0.010061265989963741	-0.621826171875000000	0.115478515625000000	-0.754394531250000000	879.0000	-57.870860506518297939	-68.140468537447546282	66.839744937874542074	-73.0000	
