// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8514	0	0.391465187072753906	-0.017083168029785156	-0.022789955139160156	0.999999046325683594	0.000078201293945312	-0.000185012817382812	0.000117301940917969	9.786629676818847656	-0.427079200744628906	-0.569748878479003906	0.003910064732524589	-0.009250640952558174	0.005865097098786884	-0.792480468750000000	-0.272705078125000000	-0.733154296875000000	879.3400	-141.091993878184496225	-86.240741166753721814	135.134861920722045170	-76.0000	
 8515	0	0.391235351562500000	-0.018005371093750000	-0.021972656250000000	0.999999046325683594	0.000122070312500000	-0.000197410583496094	0.000038146972656250	9.780883789062500000	-0.450134277343750000	-0.549316406250000000	0.006103515681281832	-0.009870529265822964	0.001907348650400573	-0.792480468750000000	-0.274902343750000000	-0.727294921875000000	879.3200	-141.383424579381994590	-86.244614407264450051	135.441645099524976104	-75.0000	
 8516	0	0.391224861145019531	-0.015783309936523438	-0.022551536560058594	0.999999046325683594	0.000184059143066406	-0.000259399414062500	0.000216484069824219	9.780621528625488281	-0.394582748413085938	-0.563788414001464844	0.009202957380374424	-0.012969971023118360	0.010824203758264220	-0.789550781250000000	-0.275146484375000000	-0.735839843750000000	879.3400	-141.492034982217717243	-86.230141752318914428	135.569624995435589199	-75.0000	
 8517	0	0.391755104064941406	-0.016633033752441406	-0.022993087768554688	0.999999046325683594	-0.000076293945312500	-0.000220298767089844	0.000171661376953125	9.793877601623535156	-0.415825843811035156	-0.574827194213867188	-0.003814697318916285	-0.011014938508370773	0.008583068967561641	-0.794921875000000000	-0.272705078125000000	-0.735839843750000000	879.2600	-141.648744323652948651	-86.222334496510924851	135.709908646519835429	-76.0000	
 8518	0	0.392043113708496094	-0.017436027526855469	-0.023169517517089844	0.999999046325683594	0.000232696533203125	-0.000276565551757812	0.000327110290527344	9.801077842712402344	-0.435900688171386719	-0.579237937927246094	0.011634827120967811	-0.013828278135576496	0.016355515174147371	-0.792236328125000000	-0.274902343750000000	-0.729980468750000000	879.4000	-141.619223535419678228	-86.198383849741077256	135.707054802408862315	-75.0000	
 8519	0	0.391357421875000000	-0.016174316406250000	-0.022766113281250000	0.999999046325683594	0.000076293945312500	-0.000273704528808594	0.000316619873046875	9.783935546875000000	-0.404357910156250000	-0.569152832031250000	0.003814697380690952	-0.013685226853228791	0.015830994129867451	-0.792480468750000000	-0.272705078125000000	-0.733154296875000000	879.3600	-141.619135052952231035	-86.175435084812050945	135.708709747005627833	-75.0000	
 8520	0	0.391882896423339844	-0.016059875488281250	-0.023406982421875000	0.999999046325683594	0.000050544738769531	-0.000087738037109375	0.000395774841308594	9.797072410583496094	-0.401496887207031250	-0.585174560546875000	0.002527237008771856	-0.004386901977490769	0.019788742615855101	-0.789550781250000000	-0.275146484375000000	-0.730224609375000000	879.2800	-141.319216738724065863	-86.163510665355360629	135.416081017205215176	-76.0000	
 8521	0	0.391662597656250000	-0.017639160156250000	-0.021972656250000000	0.999999046325683594	0.000156402587890625	-0.000231742858886719	0.000324249267578125	9.791564941406250000	-0.440979003906250000	-0.549316406250000000	0.007820129633441577	-0.011587143298331118	0.016212463874208150	-0.792236328125000000	-0.274902343750000000	-0.729980468750000000	879.2800	-141.257522498937674982	-86.143773215835338419	135.374060961617999510	-75.0000	
 8522	0	0.391761779785156250	-0.016558647155761719	-0.024957656860351562	0.999999046325683594	0.000051498413085938	-0.000228881835937500	0.000320434570312500	9.794044494628906250	-0.413966178894042969	-0.623941421508789062	0.002574920721981800	-0.011444092097696888	0.016021728936775646	-0.789550781250000000	-0.275146484375000000	-0.730224609375000000	879.3400	-141.211064008849973561	-86.124536764671361766	135.336162946415868191	-75.0000	
 8523	0	0.391433715820312500	-0.018886566162109375	-0.023608207702636719	0.999999046325683594	-0.000080108642578125	-0.000185966491699219	0.000457763671875000	9.785842895507812500	-0.472164154052734375	-0.590205192565917969	-0.004005432296165443	-0.009298324973241208	0.022888184549516820	-0.792480468750000000	-0.272705078125000000	-0.730224609375000000	879.3000	-140.955082368093911782	-86.099193043974622697	135.067804123002332517	-77.0000	
 8524	0	0.391226768493652344	-0.018813133239746094	-0.022659301757812500	0.999999046325683594	0.000037193298339844	-0.000207901000976562	0.000167846679687500	9.780669212341308594	-0.470328330993652344	-0.566482543945312500	0.001859664939549513	-0.010395050174917791	0.008392334086172161	-0.792480468750000000	-0.272705078125000000	-0.730224609375000000	879.3000	-141.088616937773963400	-86.092759516635766204	135.203392917915493854	-76.0000	
 8525	0	0.391296386718750000	-0.017944335937500000	-0.023254394531250000	0.999999046325683594	-0.000019073486328125	-0.000285148620605469	0.000110626220703125	9.782409667968750000	-0.448608398437500000	-0.581359863281250000	-0.000953674331333112	-0.014257431253430031	0.005531311121732053	-0.792480468750000000	-0.272705078125000000	-0.733154296875000000	879.3400	-141.383795903573826536	-86.083489507331236723	135.493712299286954703	-76.0000	
 8526	0	0.392315864562988281	-0.017542839050292969	-0.023846626281738281	0.999999046325683594	-0.000070571899414062	-0.000373840332031250	0.000118255615234375	9.807896614074707031	-0.438570976257324219	-0.596165657043457031	-0.003528595064047040	-0.018692017096032968	0.005912780918132878	-0.792236328125000000	-0.274902343750000000	-0.732910156250000000	879.2800	-141.765374909987713181	-86.065596558344040545	135.871866413903376269	-77.0000	
 8527	0	0.391174316406250000	-0.019531250000000000	-0.023803710937500000	0.999999046325683594	0.000057220458984375	-0.000334739685058594	-0.000091552734375000	9.779357910156250000	-0.488281250000000000	-0.595092773437500000	0.002861023008206724	-0.016736984598009336	-0.004577636813130758	-0.792480468750000000	-0.272705078125000000	-0.730224609375000000	879.3800	-142.364812008954828570	-86.065754204698023955	136.475424046269580458	-76.0000	
 8528	0	0.391710281372070312	-0.016838073730468750	-0.024309158325195312	0.999999046325683594	-0.000237464904785156	-0.000299453735351562	-0.000293731689453125	9.792757034301757812	-0.420951843261718750	-0.607728958129882812	-0.011873245699030335	-0.014972687347371588	-0.014686585041370857	-0.795166015625000000	-0.272460937500000000	-0.732910156250000000	879.3200	-143.232838614778557940	-86.082607253942938996	137.312306626573672474	-76.0000	
 8529	0	0.391767501831054688	-0.016047477722167969	-0.023085594177246094	0.999999046325683594	-0.000175476074218750	-0.000237464904785156	-0.000118255615234375	9.794187545776367188	-0.401186943054199219	-0.577139854431152344	-0.008773803858872354	-0.011873245439452262	-0.005912780861413978	-0.792480468750000000	-0.274902343750000000	-0.727294921875000000	879.4800	-143.801899395746318078	-86.092513989913058481	137.865248656694944884	-77.0000	
 8530	0	0.391640663146972656	-0.017534255981445312	-0.023155212402343750	0.999999046325683594	-0.000022888183593750	-0.000299453735351562	0.000102043151855469	9.791016578674316406	-0.438356399536132812	-0.578880310058593750	-0.001144409198877185	-0.014972687018643174	0.005102157678327451	-0.792236328125000000	-0.274902343750000000	-0.729980468750000000	879.4000	-144.116884521338278091	-86.081539111314242518	138.180095270397401919	-76.0000	
 8531	0	0.391113281250000000	-0.016418457031250000	-0.024780273437500000	0.999999046325683594	-0.000083923339843750	-0.000182151794433594	-0.000099182128906250	9.777832031250000000	-0.410461425781250000	-0.619506835937500000	-0.004196167027197170	-0.009107589797666583	-0.004959106486687564	-0.794921875000000000	-0.274902343750000000	-0.732666015625000000	879.3000	-144.597504673611439330	-86.094769596810948542	138.652796645836616563	-76.0000	
 8532	0	0.391778945922851562	-0.017191886901855469	-0.023889541625976562	0.999999046325683594	-0.000262260437011719	-0.000226974487304688	-0.000087738037109375	9.794473648071289062	-0.429797172546386719	-0.597238540649414062	-0.013113022130321497	-0.011348724607332786	-0.004386901949053010	-0.795166015625000000	-0.274902343750000000	-0.727050781250000000	879.3200	-145.129286022477998586	-86.102744287209887375	139.157776980708973724	-77.0000	
 8533	0	0.391906738281250000	-0.017395019531250000	-0.024047851562500000	0.999999046325683594	-0.000076293945312500	-0.000205039978027344	-0.000175476074218750	9.797668457031250000	-0.434875488281250000	-0.601196289062500000	-0.003814697315631875	-0.010251999035760663	-0.008773803825953311	-0.795166015625000000	-0.274902343750000000	-0.727050781250000000	879.2600	-145.743023108595707527	-86.118138254711141144	139.764962210196927117	-76.0000	
 8534	0	0.391474723815917969	-0.016155242919921875	-0.024761199951171875	0.999999046325683594	-0.000242233276367188	-0.000223159790039062	-0.000255584716796875	9.786868095397949219	-0.403881072998046875	-0.619029998779296875	-0.012111664169195544	-0.011157989825164399	-0.012779236210017347	-0.792480468750000000	-0.274902343750000000	-0.727294921875000000	879.2800	-146.510906215488660109	-86.136416613294215949	140.506361338616045487	-76.0000	
 8535	0	0.391165733337402344	-0.013747215270996094	-0.023841857910156250	0.999999046325683594	-0.000473022460937500	-0.000203132629394531	-0.000122070312500000	9.779143333435058594	-0.343680381774902344	-0.596046447753906250	-0.023651124150256300	-0.010156631943557645	-0.006103515909743561	-0.795166015625000000	-0.274902343750000000	-0.727050781250000000	879.3400	-147.103195703961461049	-86.147671747325503588	141.046577358025444937	-77.0000	
 8536	0	0.391284942626953125	-0.016985893249511719	-0.024080276489257812	0.999999046325683594	-0.000702857971191406	-0.000066757202148438	-0.000217437744140625	9.782123565673828125	-0.424647331237792969	-0.602006912231445312	-0.035142901756081438	-0.003337860411025374	-0.010871888195911217	-0.795166015625000000	-0.274902343750000000	-0.727050781250000000	879.2000	-147.737970661772777703	-86.177580350255809094	141.604603717801410312	-76.0000	
 8537	0	0.391723632812500000	-0.013732910156250000	-0.024047851562500000	0.999999046325683594	-0.001201629638671875	0.000023841857910156	-0.000350952148437500	9.793090820312500000	-0.343322753906250000	-0.601196289062500000	-0.060081497631390340	0.001192093206972031	-0.017547612006628289	-0.794921875000000000	-0.277343750000000000	-0.729736328125000000	879.2600	-148.554529993906839991	-86.223948745931309645	142.298315638805803474	-76.0000	
 8538	0	0.391795158386230469	-0.013339996337890625	-0.023880004882812500	0.999999046325683594	-0.000476837158203125	-0.000104904174804688	0.000021934509277344	9.794878959655761719	-0.333499908447265625	-0.597000122070312500	-0.023841858859299462	-0.005245208949045882	0.001096725507527775	-0.794921875000000000	-0.274902343750000000	-0.729980468750000000	879.3400	-148.862624302423654399	-86.235078107567659345	142.558903333249958223	-77.0000	
 8539	0	0.391113281250000000	-0.015380859375000000	-0.024108886718750000	0.999999046325683594	-0.000137329101562500	-0.000185966491699219	0.000011444091796875	9.777832031250000000	-0.384521484375000000	-0.602722167968750000	-0.006866455139435333	-0.009298324667985346	0.000572204594952944	-0.794921875000000000	-0.274902343750000000	-0.729980468750000000	879.2600	-149.221407762058419166	-86.238751936687108923	142.909086689044471541	-76.0000	
 8540	0	0.392019271850585938	-0.013369560241699219	-0.023588180541992188	0.999999046325683594	-0.000302314758300781	-0.000164031982421875	-0.000228881835937500	9.800481796264648438	-0.334239006042480469	-0.589704513549804688	-0.015115738345050594	-0.008201599354412311	-0.011444092122435781	-0.792236328125000000	-0.277343750000000000	-0.732666015625000000	879.3200	-149.943483932474663334	-86.258360155095942901	143.611236753299010616	-76.0000	
 8541	0	0.391956329345703125	-0.013664245605468750	-0.024091720581054688	0.999999046325683594	-0.000232696533203125	-0.000081062316894531	0.000175476074218750	9.798908233642578125	-0.341606140136718750	-0.602293014526367188	-0.011634826837607975	-0.004053115906543761	0.008773803844753555	-0.794921875000000000	-0.274902343750000000	-0.729980468750000000	879.2800	-149.975412040423520921	-86.262692614559355775	143.623204677568196530	-77.0000	
 8542	0	0.391154289245605469	-0.013973236083984375	-0.024648666381835938	0.999999046325683594	0.000183105468750000	-0.000194549560546875	-0.000000953674316406	9.778857231140136719	-0.349330902099609375	-0.616216659545898438	0.009155273546414270	-0.009727478143065162	-0.000047683716387574	-0.794921875000000000	-0.274902343750000000	-0.729980468750000000	879.3400	-150.327664276374548535	-86.265793770715362143	144.002078253040735945	-76.0000	
 8543	0	0.392150878906250000	-0.011535644531250000	-0.024291992187500000	0.999999046325683594	-0.000080108642578125	-0.000082969665527344	0.000129699707031250	9.803771972656250000	-0.288391113281250000	-0.607299804687500000	-0.004005432149015772	-0.004148483297194906	0.006484985384120774	-0.792480468750000000	-0.274902343750000000	-0.727294921875000000	879.3000	-150.414927304053151147	-86.272526272045809037	144.085407147722548871	-76.0000	
 8544	0	0.391654968261718750	-0.014258384704589844	-0.022407531738281250	0.999999046325683594	0.000142097473144531	-0.000192642211914062	0.000426292419433594	9.791374206542968750	-0.356459617614746094	-0.560188293457031250	0.007104873940270479	-0.009632110979427093	0.021314621820811435	-0.797607421875000000	-0.277099609375000000	-0.726562500000000000	879.3400	-150.119653451874881966	-86.251532336885617269	143.819643063060311761	-77.0000	
 8545	0	0.391113281250000000	-0.013732910156250000	-0.025390625000000000	0.999999046325683594	-0.000026702880859375	-0.000193595886230469	0.000205993652343750	9.777832031250000000	-0.343322753906250000	-0.634765625000000000	-0.001335144060909926	-0.009679794441596962	0.010299682755590856	-0.794921875000000000	-0.277343750000000000	-0.732666015625000000	879.3800	-150.180053451283754384	-86.242964690821679596	143.891030247161324951	-76.0000	
