// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8514	0	0.389746665954589844	-0.046865463256835938	-0.021657943725585938	1.000000000000000000	-0.000002861022949219	0.000000953674316406	0.000010490417480469	9.743666648864746094	-1.171636581420898438	-0.541448593139648438	-0.000143051147463778	0.000047683715821259	0.000524520874033853	-0.852294921875000000	-0.175048828125000000	-0.512451171875000000	878.9600	-114.673021566641082813	-82.917381851816202243	128.416510116430004018	-70.0000	
 8515	0	0.390808105468750000	-0.044677734375000000	-0.021301269531250000	0.999999046325683594	0.000247955322265625	-0.000285148620605469	0.000099182128906250	9.770202636718750000	-1.116943359375000000	-0.532531738281250000	0.012397766428657035	-0.014257431392955591	0.004959106571462814	-0.852294921875000000	-0.175048828125000000	-0.509765625000000000	878.8400	-114.799962875371505788	-82.893962136140203256	128.563614037521887212	-70.0000	
 8516	0	0.389259338378906250	-0.045437812805175781	-0.023149490356445312	0.999999046325683594	-0.000105857849121094	-0.000125885009765625	0.000137329101562500	9.731483459472656250	-1.135945320129394531	-0.578737258911132812	-0.005292892496556080	-0.006294250536445068	0.006866455130667346	-0.854492187500000000	-0.177246093750000000	-0.514648437500000000	878.7800	-114.819586933211795099	-82.874198334076282890	128.564014039069832052	-70.0000	
 8517	0	0.390136718750000000	-0.044311523437500000	-0.023681640625000000	0.999999046325683594	0.000064849853515625	-0.000185966491699219	-0.000038146972656250	9.753417968750000000	-1.107788085937500000	-0.592041015625000000	0.003242492697529854	-0.009298324647328257	-0.001907348645605796	-0.852050781250000000	-0.177490234375000000	-0.514892578125000000	878.8200	-114.937437745308628223	-82.869785134135057092	128.682662196104899976	-70.0000	
 8518	0	0.390620231628417969	-0.046848297119140625	-0.020648002624511719	0.999999046325683594	-0.000099182128906250	-0.000215530395507812	-0.000015258789062500	9.765505790710449219	-1.171207427978515625	-0.516200065612792969	-0.004959106492029993	-0.010776519876911330	-0.000762939460312307	-0.854492187500000000	-0.177246093750000000	-0.514648437500000000	878.8400	-115.089351167984858648	-82.861516511533096718	128.817170377373173551	-69.0000	
 8519	0	0.389343261718750000	-0.045471191406250000	-0.024353027343750000	0.999999046325683594	0.000099182128906250	-0.000010490417480469	0.000053405761718750	9.733581542968750000	-1.136779785156250000	-0.608825683593750000	0.004959106455891364	-0.000524520875142356	0.002670288091633811	-0.854736328125000000	-0.177246093750000000	-0.509277343750000000	878.7600	-115.022268420811712986	-82.856041546581806756	128.759600982468839447	-70.0000	
 8520	0	0.389947891235351562	-0.043381690979003906	-0.023438453674316406	0.999999046325683594	0.000109672546386719	-0.000265121459960938	-0.000095367431640625	9.748697280883789062	-1.084542274475097656	-0.585961341857910156	0.005483627402881199	-0.013256073200008463	-0.004768371654679303	-0.852050781250000000	-0.177490234375000000	-0.514892578125000000	878.7800	-115.222785290872209885	-82.853644178498356609	128.966422591189484592	-70.0000	
 8521	0	0.391113281250000000	-0.044921875000000000	-0.023559570312500000	0.999999046325683594	-0.000144958496093750	-0.000403404235839844	-0.000125885009765625	9.777832031250000000	-1.123046875000000000	-0.588989257812500000	-0.007247925045795755	-0.020170212462971081	-0.006294250697664735	-0.854736328125000000	-0.177246093750000000	-0.511962890625000000	878.8200	-115.578614551247781606	-82.847486646530740018	129.302851522890733804	-69.0000	
 8522	0	0.390007019042968750	-0.046892166137695312	-0.023827552795410156	0.999999046325683594	-0.000001907348632812	-0.000183105468750000	-0.000115394592285156	9.750175476074218750	-1.172304153442382812	-0.595688819885253906	-0.000095367432385241	-0.009155273508983099	-0.005769729659307057	-0.852294921875000000	-0.175048828125000000	-0.507080078125000000	878.8800	-115.732381382265927527	-82.850951699869483491	129.450486396115593379	-69.0000	
 8523	0	0.390686035156250000	-0.046264648437500000	-0.023925781250000000	0.999999046325683594	-0.000141143798828125	-0.000266075134277344	-0.000144958496093750	9.767150878906250000	-1.156616210937500000	-0.598144531250000000	-0.007057190072823499	-0.013303756961606463	-0.007247924939656567	-0.854736328125000000	-0.177246093750000000	-0.509277343750000000	878.8200	-115.982402986244736098	-82.853233938640471479	129.682653362485979187	-70.0000	
