// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8514	0	0.371969223022460938	0.024854660034179688	0.131820678710937500	0.999999046325683594	-0.000560760498046875	0.000205993652343750	0.000076293945312500	9.299230575561523438	0.621366500854492188	3.295516967773437500	-0.028038026597272947	0.010299683239814551	0.003814697496227612	-0.667724609375000000	-0.641845703125000000	-0.418701171875000000	879.1400	10.686053162997843913	-70.268116041946626638	57.282152258836887881	-75.0000	
 8515	0	0.371704101562500000	0.024597167968750000	0.131042480468750000	0.999999046325683594	-0.000335693359375000	-0.000178337097167969	0.000213623046875000	9.292602539062500000	0.614929199218750000	3.276062011718750000	-0.016784668500625283	-0.008916855140957181	0.010681152682216090	-0.670410156250000000	-0.641845703125000000	-0.413085937500000000	879.1600	10.610479312484889292	-70.282685367401626308	57.335826480884506395	-75.0000	
 8516	0	0.371517181396484375	0.023737907409667969	0.133488655090332031	0.999999046325683594	-0.000201225280761719	-0.000101089477539062	0.000255584716796875	9.287929534912109375	0.593447685241699219	3.337216377258300781	-0.010061264232661141	-0.005054473974701806	0.012779236086981923	-0.667724609375000000	-0.641845703125000000	-0.413330078125000000	879.1000	10.532475647481648551	-70.289386827887597065	57.406170469425738645	-75.0000	
 8517	0	0.373291015625000000	0.023986816406250000	0.132446289062500000	0.999999046325683594	-0.000217437744140625	-0.000140190124511719	0.000186920166015625	9.332275390625000000	0.599670410156250000	3.311157226562500000	-0.010871887391620668	-0.007009506344597536	0.009346008459463382	-0.667724609375000000	-0.639648437500000000	-0.416259765625000000	879.1600	10.476434455563813586	-70.299034128669845245	57.443263321834557189	-75.0000	
 8518	0	0.373093605041503906	0.023849487304687500	0.134853363037109375	0.999999046325683594	-0.000301361083984375	-0.000055313110351562	0.000270843505859375	9.327340126037597656	0.596237182617187500	3.371334075927734375	-0.015068054619201235	-0.002765655594663518	0.013542175670421363	-0.667724609375000000	-0.639648437500000000	-0.418945312500000000	879.1400	10.379367357012965201	-70.300795283706534633	57.508833112714064839	-75.0000	
 8519	0	0.370422363281250000	0.022888183593750000	0.130187988281250000	0.999999046325683594	-0.000343322753906250	-0.000433921813964844	0.000125885009765625	9.260559082031250000	0.572204589843750000	3.254699707031250000	-0.017166138616578303	-0.021696091862619799	0.006294250826078711	-0.667724609375000000	-0.639648437500000000	-0.418945312500000000	879.0400	10.344898223982504248	-70.342242940986579924	57.502839811722900265	-75.0000	
 8520	0	0.373775482177734375	0.024840354919433594	0.129696846008300781	0.999999046325683594	-0.000441551208496094	-0.000368118286132812	0.000251770019531250	9.344387054443359375	0.621008872985839844	3.242421150207519531	-0.022077561874074204	-0.018405915514886916	0.012588501802927839	-0.670410156250000000	-0.639648437500000000	-0.416015625000000000	879.2000	10.255606108092777617	-70.378893608854426134	57.552221815526216631	-74.0000	
 8521	0	0.373840332031250000	0.022460937500000000	0.132995605468750000	0.999999046325683594	-0.000263214111328125	-0.000346183776855469	0.000339508056640625	9.346008300781250000	0.561523437500000000	3.324890136718750000	-0.013160706234072176	-0.017309189720899277	0.016975403693223531	-0.670410156250000000	-0.637451171875000000	-0.416259765625000000	879.1000	10.157397273668687276	-70.414813219890987739	57.630333113317156801	-74.0000	
 8522	0	0.373887062072753906	0.022379875183105469	0.134395599365234375	1.000000000000000000	-0.000008583068847656	-0.000084877014160156	0.000006675720214844	9.347176551818847656	0.559496879577636719	3.359889984130859375	-0.000429153442906547	-0.004243850713186966	0.000333786011149537	-0.670410156250000000	-0.637451171875000000	-0.418945312500000000	879.1200	10.178814204180936187	-70.414467715759883504	57.606335140650337223	-74.0000	
 8523	0	0.371215820312500000	0.023620605468750000	0.133666992187500000	0.999999046325683594	0.000011444091796875	-0.000151634216308594	0.000026702880859375	9.280395507812500000	0.590515136718750000	3.341674804687500000	0.000572204592117018	-0.007581710845550494	0.001335144048273043	-0.670410156250000000	-0.635009765625000000	-0.416503906250000000	879.1000	10.200003598514317815	-70.422008197278486819	57.588415065910069757	-74.0000	
