// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50823	0	0.385009765625000000	-0.075805664062500000	-0.025024414062500000	0.999999046325683594	0.000129699707031250	0.000107765197753906	0.000240325927734375	9.625244140625000000	-1.895141601562500000	-0.625610351562500000	0.006484985444721376	0.005388259965099378	0.012016296559336666	-0.849853515625000000	0.040039062500000000	-0.565185546875000000	895.9200	-110.304924490667431769	-78.821524550934782383	112.560647614074810008	-84.0000	
50824	0	0.385771751403808594	-0.075815200805664062	-0.024983406066894531	0.999999046325683594	0.000170707702636719	-0.000024795532226562	0.000217437744140625	9.644293785095214844	-1.895380020141601562	-0.624585151672363281	0.008535385241423332	-0.001239776627245847	0.010871887346617428	-0.852539062500000000	0.042480468750000000	-0.567871093750000000	895.7800	-110.210773327150036494	-78.797363311426011023	112.475657184424463253	-84.0000	
50825	0	0.386291503906250000	-0.076354980468750000	-0.024108886718750000	0.999999046325683594	0.000259399414062500	0.000069618225097656	0.000129699707031250	9.657287597656250000	-1.908874511718750000	-0.602722167968750000	0.012969970895419451	0.003480911306491250	0.006484985447709726	-0.849853515625000000	0.042236328125000000	-0.573486328125000000	895.8600	-110.073118066390208014	-78.786316475552467864	112.355901710311059105	-84.0000	
50826	0	0.386396408081054688	-0.076042175292968750	-0.025909423828125000	0.999999046325683594	0.000303268432617188	0.000087738037109375	0.000178337097167969	9.659910202026367188	-1.901054382324218750	-0.647735595703125000	0.015163421963124904	0.004386901951595884	0.008916855053787287	-0.852539062500000000	0.042480468750000000	-0.567871093750000000	895.9400	-109.911562863001137202	-78.770655628110333168	112.218068086699773289	-84.0000	
50827	0	0.384704589843750000	-0.075439453125000000	-0.026062011718750000	0.999999046325683594	0.000183105468750000	0.000237464904785156	0.000213623046875000	9.617614746093750000	-1.885986328125000000	-0.651550292968750000	0.009155273644335949	0.011873245507498185	0.010681152585058609	-0.852539062500000000	0.042480468750000000	-0.567871093750000000	896.0400	-109.676400087265861316	-78.756889285957370817	111.991544484818348337	-84.0000	
50828	0	0.382792472839355469	-0.074941635131835938	-0.025976181030273438	0.999999046325683594	-0.000176429748535156	0.000129699707031250	0.000132560729980469	9.569811820983886719	-1.873540878295898438	-0.649404525756835938	-0.008821487523091129	0.006484985422380505	0.006628036571403604	-0.852539062500000000	0.042480468750000000	-0.567871093750000000	895.8400	-109.557423980449726741	-78.747573917860066217	111.842053808932007541	-85.0000	
50829	0	0.385375976562500000	-0.076232910156250000	-0.024414062500000000	0.999999046325683594	-0.000076293945312500	0.000073432922363281	-0.000095367431640625	9.634399414062500000	-1.905822753906250000	-0.610351562500000000	-0.003814697278536547	0.003671646130591426	-0.004768371598170684	-0.847412109375000000	0.042480468750000000	-0.565429687500000000	895.8800	-109.501665120493598238	-78.760656535663812861	111.768097232289093768	-84.0000	
50830	0	0.386308670043945312	-0.076583862304687500	-0.022111892700195312	0.999999046325683594	0.000102996826171875	0.000003814697265625	-0.000045776367187500	9.657716751098632812	-1.914596557617187500	-0.552797317504882812	0.005149841319510018	0.000190734863685556	-0.002288818364226675	-0.847167968750000000	0.042236328125000000	-0.573486328125000000	895.8000	-109.453514391651395954	-78.765705413391899015	111.721946412440388485	-85.0000	
50831	0	0.385437011718750000	-0.077087402343750000	-0.022033691406250000	0.999999046325683594	0.000022888183593750	0.000039100646972656	-0.000030517578125000	9.635925292968750000	-1.927185058593750000	-0.550842285156250000	0.001144409180256663	0.001955032349605132	-0.001525878907008884	-0.849853515625000000	0.044677734375000000	-0.573730468750000000	895.8400	-109.392284818865519469	-78.770426104683537005	111.651200661143278126	-85.0000	
50832	0	0.386175155639648438	-0.077187538146972656	-0.022001266479492188	0.999999046325683594	0.000222206115722656	0.000030517578125000	-0.000083923339843750	9.654378890991210938	-1.929688453674316406	-0.550031661987304688	0.011110305892328835	0.001525878920834862	-0.004196167032295869	-0.849853515625000000	0.042236328125000000	-0.573486328125000000	895.8600	-109.323026455693778303	-78.780558917086935367	111.598070984947256079	-85.0000	
