// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50823	0	0.387329101562500000	0.013610839843750000	0.074645996093750000	0.999999046325683594	0.000148773193359375	-0.000269889831542969	0.000022888183593750	9.683227539062500000	0.340270996093750000	1.866149902343750000	0.007438659786364759	-0.013494491791930942	0.001144409197902271	-0.799316406250000000	0.590576171875000000	-0.116455078125000000	896.0800	10.920685333885561619	-78.398978082900399045	-105.111586358766814442	-63.0000	
50824	0	0.388163566589355469	0.013614654541015625	0.074675559997558594	0.999999046325683594	0.000361442565917969	-0.000387191772460938	-0.000050544738769531	9.704089164733886719	0.340366363525390625	1.866888999938964844	0.018072129148640859	-0.019359589536538754	-0.002527237057725503	-0.799560546875000000	0.592773437500000000	-0.111083984375000000	896.1400	11.005606685250386434	-78.436457424191772247	-105.158789562325551969	-63.0000	
50825	0	0.388305664062500000	0.013854980468750000	0.075500488281250000	0.999999046325683594	0.000137329101562500	-0.000285148620605469	0.000015258789062500	9.707641601562500000	0.346374511718750000	1.887512207031250000	0.006866455193025802	-0.014257431268852188	0.000762939465891756	-0.799560546875000000	0.592773437500000000	-0.111083984375000000	896.2000	11.018013369177104721	-78.463926100433454280	-105.157520223774753276	-63.0000	
50826	0	0.389142036437988281	0.014351844787597656	0.074846267700195312	0.999999046325683594	0.000242233276367188	-0.000558853149414062	-0.000152587890625000	9.728550910949707031	0.358796119689941406	1.871156692504882812	0.012111664614250993	-0.027942659306894026	-0.007629395032599051	-0.799316406250000000	0.590576171875000000	-0.113769531250000000	896.1600	11.165115340546238443	-78.518521641917558895	-105.273124006460790270	-63.0000	
50827	0	0.388183593750000000	0.014221191406250000	0.072082519531250000	0.999999046325683594	0.000274658203125000	-0.000678062438964844	-0.000213623046875000	9.704589843750000000	0.355529785156250000	1.802062988281250000	0.013732911485688991	-0.033903125230294692	-0.010681153377758103	-0.801757812500000000	0.590576171875000000	-0.113525390625000000	896.1400	11.364525489957417292	-78.585159944963450585	-105.438349273995328303	-63.0000	
50828	0	0.388151168823242188	0.013387680053710938	0.070387840270996094	0.999999046325683594	0.000052452087402344	-0.000551223754882812	-0.000377655029296875	9.703779220581054688	0.334692001342773438	1.759696006774902344	0.002622604566472565	-0.027561189807657139	-0.018882752878602471	-0.796875000000000000	0.590576171875000000	-0.113769531250000000	896.1000	11.617772716133746513	-78.633788269820556138	-105.679356711980048544	-63.0000	
50829	0	0.389892578125000000	0.014587402343750000	0.070434570312500000	0.999999046325683594	-0.000110626220703125	-0.000334739685058594	-0.000385284423828125	9.747314453125000000	0.364685058593750000	1.760864257812500000	-0.005531311286584701	-0.016736985013717502	-0.019264222067070857	-0.799316406250000000	0.590576171875000000	-0.113769531250000000	896.2000	11.833399662507886774	-78.657849596586061125	-105.900784370178740801	-63.0000	
50830	0	0.390110969543457031	0.013834953308105469	0.069137573242187500	0.999999046325683594	0.000055313110351562	-0.000057220458984375	-0.000382423400878906	9.752774238586425781	0.345873832702636719	1.728439331054687500	0.002765655587909385	-0.002861023021975226	-0.019121170530201095	-0.799316406250000000	0.590576171875000000	-0.110839843750000000	896.1400	12.034253821040435284	-78.650820597787785005	-106.095405257798375942	-63.0000	
50831	0	0.389160156250000000	0.013610839843750000	0.069885253906250000	0.999999046325683594	-0.000026702880859375	-0.000010490417480469	-0.000339508056640625	9.729003906250000000	0.340270996093750000	1.747131347656250000	-0.001335144068801299	-0.000524520884171939	-0.016975403160473662	-0.802001953125000000	0.588378906250000000	-0.107666015625000000	896.1600	12.195806679215793977	-78.639568574328606587	-106.269107305584185497	-63.0000	
50832	0	0.389335632324218750	0.013566017150878906	0.070609092712402344	0.999999046325683594	-0.000241279602050781	0.000112533569335938	-0.000267028808593750	9.733390808105468750	0.339150428771972656	1.765227317810058594	-0.012063980388423309	0.005626678600134192	-0.013351440746081134	-0.799316406250000000	0.588378906250000000	-0.107910156250000000	896.1600	12.277181997318464823	-78.616325114944018537	-106.383700985582535736	-63.0000	
50833	0	0.389404296875000000	0.015014648437500000	0.070190429687500000	0.999999046325683594	-0.000022888183593750	0.000176429748535156	-0.000129699707031250	9.735107421875000000	0.375366210937500000	1.754760742187500000	-0.001144409188933056	0.008821487498025639	-0.006484985403953984	-0.799316406250000000	0.588378906250000000	-0.113525390625000000	896.2000	12.299477166456183497	-78.589358361433468758	-106.398803283268193809	-63.0000	
50834	0	0.388093948364257812	0.013097763061523438	0.071303367614746094	0.999999046325683594	0.000133514404296875	0.000102996826171875	-0.000118255615234375	9.702348709106445312	0.327444076538085938	1.782584190368652344	0.006675720262039794	0.005149841345002127	-0.005912780803520960	-0.801757812500000000	0.590576171875000000	-0.113525390625000000	896.2200	12.341987483012857751	-78.570968821021025974	-106.418532637471287217	-63.0000	
