// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50823	0	0.392272949218750000	0.019531250000000000	-0.009704589843750000	0.999999046325683594	0.000122070312500000	-0.000060081481933594	0.000362396240234375	9.806823730468750000	0.488281250000000000	-0.242614746093750000	0.006103515777427155	-0.003004074171702428	0.018119812464236867	-1.381835937500000000	1.028076171875000000	-0.036621093750000000	896.3600	109.298545706697197488	-86.634632715682670323	-118.762953544748953050	-73.0000	
50824	0	0.392468452453613281	0.018939018249511719	-0.009574890136718750	0.999999046325683594	0.000060081481933594	-0.000137329101562500	0.000377655029296875	9.811711311340332031	0.473475456237792969	-0.239372253417968750	0.003004074179337988	-0.006866455267058258	0.018882751984410209	-1.379394531250000000	1.028076171875000000	-0.033935546875000000	896.3400	109.418040416967414785	-86.657672313475941905	-118.882593954461256658	-73.0000	
50825	0	0.393554687500000000	0.019409179687500000	-0.010131835937500000	0.999999046325683594	0.000125885009765625	-0.000086784362792969	0.000438690185546875	9.838867187500000000	0.485229492187500000	-0.253295898437500000	0.006294250714693477	-0.004339218295735654	0.021934510066356057	-1.379394531250000000	1.030273437500000000	-0.036865234375000000	896.3800	109.493679469136779403	-86.689213059147746776	-118.950684161115134430	-73.0000	
50826	0	0.393446922302246094	0.018267631530761719	-0.009473800659179688	0.999999046325683594	0.000095367431640625	-0.000053405761718750	0.000411033630371094	9.836173057556152344	0.456690788269042969	-0.236845016479492188	0.004768371725794300	-0.002670288166444808	0.020551682138173436	-1.379394531250000000	1.028076171875000000	-0.031005859375000000	896.3800	109.486532393908746030	-86.719049414974875845	-118.939439299534257088	-72.0000	
50827	0	0.392700195312500000	0.018859863281250000	-0.009643554687500000	0.999999046325683594	0.000087738037109375	-0.000060081481933594	0.000495910644531250	9.817504882812500000	0.471496582031250000	-0.241088867187500000	0.004386902043546305	-0.003004074225471927	0.024795533289609553	-1.382080078125000000	1.030517578125000000	-0.033935546875000000	896.4400	109.549036317273888130	-86.757790851073394833	-118.998742166063877335	-72.0000	
50828	0	0.391619682312011719	0.019750595092773438	-0.010366439819335938	0.999999046325683594	0.000061988830566406	0.000091552734375000	0.000605583190917969	9.790492057800292969	0.493764877319335938	-0.259160995483398438	0.003099441724078758	0.004577637007870166	0.030279161458307870	-1.382324218750000000	1.032958984375000000	-0.031250000000000000	896.3600	109.392594980117721093	-86.814142664506675828	-118.841769040654298806	-73.0000	
50829	0	0.391967773437500000	0.017883300781250000	-0.010314941406250000	0.999999046325683594	0.000152587890625000	-0.000048637390136719	0.000843048095703125	9.799194335937500000	0.447082519531250000	-0.257873535156250000	0.007629395467604314	-0.002431869805298875	0.042152409958513840	-1.382324218750000000	1.032714843750000000	-0.034179687500000000	896.3800	109.686312157582591453	-86.890770310003134114	-119.125157664707487015	-72.0000	
50830	0	0.393461227416992188	0.017399787902832031	-0.008955955505371094	0.999999046325683594	0.000026702880859375	0.000003814697265625	0.000704765319824219	9.836530685424804688	0.434994697570800781	-0.223898887634277344	0.001335144153657056	0.000190734879093865	0.035238268912591589	-1.382324218750000000	1.032714843750000000	-0.034179687500000000	896.4400	109.772685453535657985	-86.954461417621516262	-119.215359624770940172	-72.0000	
50831	0	0.392578125000000000	0.015625000000000000	-0.010559082031250000	0.999999046325683594	0.000171661376953125	-0.000079154968261719	0.000766754150390625	9.814453125000000000	0.390625000000000000	-0.263977050781250000	0.008583069739787921	-0.003957748824457763	0.038337711504386043	-1.382324218750000000	1.035156250000000000	-0.034423828125000000	896.3200	110.099260497596631581	-87.021585091708843152	-119.529461747386633874	-72.0000	
50832	0	0.393148422241210938	0.014348030090332031	-0.007514953613281250	0.999999046325683594	0.000187873840332031	0.000009536743164062	0.000617027282714844	9.828710556030273438	0.358700752258300781	-0.187873840332031250	0.009393692668070190	0.000476837191272598	0.030851366275337119	-1.382324218750000000	1.032958984375000000	-0.031250000000000000	896.3800	110.139185334013646411	-87.076088788288657838	-119.554688129955692943	-72.0000	
50833	0	0.393127441406250000	0.015075683593750000	-0.008972167968750000	0.999999046325683594	0.000144958496093750	0.000023841857910156	0.000354766845703125	9.828186035156250000	0.376892089843750000	-0.224304199218750000	0.007247924982794289	0.001192092924801692	0.017738342721049179	-1.379394531250000000	1.032714843750000000	-0.037109375000000000	896.4400	109.941073561285989513	-87.102940625641494421	-119.346388398404187114	-72.0000	
50834	0	0.392771720886230469	0.015282630920410156	-0.008897781372070312	0.999999046325683594	0.000049591064453125	0.000049591064453125	0.000361442565917969	9.819293022155761719	0.382065773010253906	-0.222444534301757812	0.002479553278677327	0.002479553278677327	0.018072128704205902	-1.379638671875000000	1.035156250000000000	-0.037353515625000000	896.3600	109.678737154064734227	-87.131480311673939809	-119.084801291108334453	-72.0000	
50835	0	0.393066406250000000	0.015930175781250000	-0.008789062500000000	0.999999046325683594	0.000049591064453125	-0.000060081481933594	0.000335693359375000	9.826660156250000000	0.398254394531250000	-0.219726562500000000	0.002479553271734500	-0.003004074156139875	0.016784668300972000	-1.376953125000000000	1.035156250000000000	-0.031738281250000000	896.4200	109.630507789432570576	-87.152974822809795796	-119.037658249329510340	-72.0000	
50836	0	0.393197059631347656	0.015298843383789062	-0.008533477783203125	0.999999046325683594	0.000073432922363281	-0.000001907348632812	0.000277519226074219	9.829926490783691406	0.382471084594726562	-0.213336944580078125	0.003671646168595931	-0.000095367432950544	0.013875961494304102	-1.376953125000000000	1.035156250000000000	-0.031738281250000000	896.3600	109.412748866276757553	-87.170415027375483419	-118.817976842005620597	-72.0000	
50837	0	0.392578125000000000	0.015136718750000000	-0.008728027343750000	0.999999046325683594	0.000080108642578125	0.000119209289550781	0.000263214111328125	9.814453125000000000	0.378417968750000000	-0.218200683593750000	0.004005432188927598	0.005960464566856545	0.013160705763619251	-1.376708984375000000	1.035156250000000000	-0.037597656250000000	896.4400	108.915784759139455673	-87.190800551317721556	-118.317910396197476075	-72.0000	
