// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49441	0	0.390502929687500000	0.029541015625000000	0.051818847656250000	0.999999046325683594	0.000091552734375000	-0.000163078308105469	-0.000125885009765625	9.762573242187500000	0.738525390625000000	1.295471191406250000	0.004577636757525235	-0.008153915474341824	-0.006294250541597197	-0.839111328125000000	-0.105224609375000000	0.549560546875000000	898.8600	32.590040272224754858	-80.944939805035190261	140.459623480084871971	-68.0000	
49442	0	0.391366958618164062	0.030320167541503906	0.052416801452636719	1.000000000000000000	0.000004768371582031	-0.000029563903808594	0.000015258789062500	9.784173965454101562	0.758004188537597656	1.310420036315917969	0.000238418579146448	-0.001478195190707981	0.000762939453268635	-0.841552734375000000	-0.107421875000000000	0.550048828125000000	899.0000	32.564991716412919232	-80.948006525868066774	140.494165741048533391	-68.0000	
49443	0	0.390319824218750000	0.030517578125000000	0.052612304687500000	0.999999046325683594	0.000156402587890625	0.000073432922363281	-0.000110626220703125	9.757995605468750000	0.762939453125000000	1.315307617187500000	0.007820129449392489	0.003671646143922083	-0.005531311073960541	-0.839355468750000000	-0.105224609375000000	0.552246093750000000	898.8800	32.593729722323928399	-80.933387892549177423	140.496243026296923517	-68.0000	
49444	0	0.391525268554687500	0.031230926513671875	0.052720069885253906	0.999999046325683594	0.000428199768066406	0.000015258789062500	-0.000164031982421875	9.788131713867187500	0.780773162841796875	1.318001747131347656	0.021409989154434032	0.000762939479890745	-0.008201599408825509	-0.839355468750000000	-0.103027343750000000	0.554931640625000000	899.0000	32.708361439497629419	-80.921103136320127192	140.447245383508061423	-68.0000	
49445	0	0.390869140625000000	0.032836914062500000	0.050964355468750000	0.999999046325683594	0.000106811523437500	0.000107765197753906	-0.000087738037109375	9.771728515625000000	0.820922851562500000	1.274108886718750000	0.005340576199218753	0.005388259915283206	-0.004386901877929690	-0.839355468750000000	-0.103027343750000000	0.549316406250000000	898.9200	32.704521063147474536	-80.904640369324880567	140.479694701970799997	-68.0000	
49446	0	0.389770507812500000	0.029968261718750000	0.053283691406250000	0.999999046325683594	0.000255584716796875	0.000198364257812500	-0.000034332275390625	9.744262695312500000	0.749206542968750000	1.332092285156250000	0.012779236065292122	0.009918213065599856	-0.001716613799815360	-0.839355468750000000	-0.103027343750000000	0.554931640625000000	898.9400	32.650618694714637513	-80.882758162444432060	140.579876201729462082	-68.0000	
49447	0	0.389896392822265625	0.030852317810058594	0.052597999572753906	0.999998092651367188	0.000288963317871094	0.000232696533203125	-0.000087738037109375	9.747409820556640625	0.771307945251464844	1.314949989318847656	0.014448166243550544	0.011634826942001100	-0.004386901961738119	-0.839355468750000000	-0.103027343750000000	0.552246093750000000	898.8600	32.619797689977275468	-80.854272136112101066	140.659294753462347671	-68.0000	
49448	0	0.390441894531250000	0.032165527343750000	0.052490234375000000	0.999999046325683594	0.000027656555175781	0.000129699707031250	-0.000064849853515625	9.761047363281250000	0.804138183593750000	1.312255859375000000	0.001382827763811586	0.006484985375116402	-0.003242492687558201	-0.839355468750000000	-0.103027343750000000	0.549316406250000000	899.0000	32.585244639565011937	-80.837151293978450894	140.711475011940791546	-67.0000	
49449	0	0.390344619750976562	0.029814720153808594	0.053104400634765625	0.999998092651367188	-0.000086784362792969	0.000101089477539062	-0.000065803527832031	9.758615493774414062	0.745368003845214844	1.327610015869140625	-0.004339218155617275	0.005054473895554188	-0.003290176403709802	-0.839355468750000000	-0.103027343750000000	0.552246093750000000	898.9400	32.549129849790055857	-80.822763260991550283	140.752383129412777407	-68.0000	
49450	0	0.389546394348144531	0.030050277709960938	0.053176879882812500	0.999999046325683594	0.000019073486328125	-0.000005722045898438	-0.000095367431640625	9.738659858703613281	0.751256942749023438	1.329421997070312500	0.000953674317914881	-0.000286102295374464	-0.004768371589574406	-0.841796875000000000	-0.105224609375000000	0.552490234375000000	898.8200	32.583540345109469172	-80.816889401523127390	140.729550279121014000	-67.0000	
