// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49441	0	0.389892578125000000	-0.023864746093750000	-0.034545898437500000	0.999999046325683594	0.000026702880859375	-0.000098228454589844	0.000209808349609375	9.747314453125000000	-0.596618652343750000	-0.863647460937500000	0.001335144055069921	-0.004911422774007209	0.010490417575549379	0.488769531250000000	0.666015625000000000	1.198242187500000000	898.9800	-143.215872932729070044	-83.807541070171183151	94.898531265473820895	-61.0000	
49442	0	0.389203071594238281	-0.025312423706054688	-0.035476684570312500	0.999999046325683594	-0.000011444091796875	-0.000057220458984375	0.000331878662109375	9.730076789855957031	-0.632810592651367188	-0.886917114257812500	-0.000572204600672588	-0.002861023003362942	0.016593933419505064	0.491455078125000000	0.666015625000000000	1.197998046875000000	899.1800	-143.057287025743505637	-83.802752603098397799	94.729287743990767012	-61.0000	
49443	0	0.389648437500000000	-0.027343750000000000	-0.034851074218750000	0.999999046325683594	-0.000015258789062500	-0.000166893005371094	0.000171661376953125	9.741210937500000000	-0.683593750000000000	-0.871276855468750000	-0.000762939460443336	-0.008344650348598987	0.008583068929987529	0.491699218750000000	0.666015625000000000	1.192382812500000000	899.1200	-143.103776333833906165	-83.798900425954840898	94.766215996394151944	-61.0000	
49444	0	0.390726089477539062	-0.024974822998046875	-0.034434318542480469	0.999999046325683594	0.000142097473144531	-0.000093460083007812	0.000315666198730469	9.768152236938476562	-0.624370574951171875	-0.860857963562011719	0.007104873809474099	-0.004673004250526589	0.015783310274737766	0.491455078125000000	0.666015625000000000	1.195312500000000000	899.1200	-142.964532056595999165	-83.791860388709622498	94.633990970828293143	-62.0000	
49445	0	0.390380859375000000	-0.026123046875000000	-0.035583496093750000	0.999999046325683594	0.000186920166015625	-0.000155448913574219	0.000217437744140625	9.759521484375000000	-0.653076171875000000	-0.889587402343750000	0.009346008466490169	-0.007772445816519885	0.010871887399794685	0.488769531250000000	0.666015625000000000	1.201171875000000000	899.1800	-142.942353465571699189	-83.785891009529180451	94.624314918282635745	-61.0000	
49446	0	0.389015197753906250	-0.026550292968750000	-0.035696029663085938	0.999999046325683594	0.000137329101562500	-0.000122070312500000	0.000189781188964844	9.725379943847656250	-0.663757324218750000	-0.892400741577148438	0.006866455157978834	-0.006103515695981186	0.009489059558595751	0.491699218750000000	0.666015625000000000	1.192382812500000000	899.1600	-142.927986702377637585	-83.784854835868102896	94.617652711164055290	-61.0000	
49447	0	0.389831542968750000	-0.025756835937500000	-0.034973144531250000	0.999999046325683594	0.000225067138671875	-0.000208854675292969	0.000110626220703125	9.745788574218750000	-0.643920898437500000	-0.874328613281250000	0.011253357133366452	-0.010442733950030732	0.005531311133349611	0.489013671875000000	0.663818359375000000	1.198486328125000000	899.1800	-143.025097435596961759	-83.781333589500761150	94.732329686831462823	-61.0000	
49448	0	0.390136718750000000	-0.026489257812500000	-0.032836914062500000	0.999999046325683594	0.000123023986816406	-0.000144958496093750	0.000141143798828125	9.753417968750000000	-0.662231445312500000	-0.820922851562500000	0.006151199398302697	-0.007247924872418681	0.007057190007355032	0.491455078125000000	0.666015625000000000	1.195312500000000000	899.0800	-143.067540740315848780	-83.781563761218976083	94.780898112044781101	-61.0000	
49449	0	0.389651298522949219	-0.026747703552246094	-0.032697677612304688	0.999998092651367188	0.000048637390136719	-0.000318527221679688	0.000129699707031250	9.741282463073730469	-0.668692588806152344	-0.817441940307617188	0.002431869555735648	-0.015926361404229539	0.006484985481961729	0.491455078125000000	0.663574218750000000	1.201171875000000000	899.1600	-143.237107822802499868	-83.766669560689436480	94.948039165313687704	-61.0000	
49450	0	0.390254020690917969	-0.025593757629394531	-0.034381866455078125	0.999999046325683594	0.000112533569335938	-0.000371932983398438	0.000053405761718750	9.756350517272949219	-0.639843940734863281	-0.859546661376953125	0.005626678611074414	-0.018596649646771369	0.002670288154408197	0.491699218750000000	0.663574218750000000	1.195556640625000000	899.2200	-143.496013809730499133	-83.752019607148866953	95.213162947365717059	-61.0000	
49451	0	0.390075683593750000	-0.025268554687500000	-0.034301757812500000	0.999999046325683594	-0.000007629394531250	-0.000372886657714844	0.000045776367187500	9.751892089843750000	-0.631713867187500000	-0.857543945312500000	-0.000381469735539637	-0.018644333324499742	0.002288818413237820	0.488769531250000000	0.666015625000000000	1.201171875000000000	898.9800	-143.774482122144490859	-83.737677273417148172	95.483725385984655532	-62.0000	
49452	0	0.389953613281250000	-0.025695800781250000	-0.036437988281250000	0.999999046325683594	0.000020027160644531	-0.000392913818359375	0.000156402587890625	9.748840332031250000	-0.642395019531250000	-0.910949707031250000	0.001001358062141156	-0.019645691504864577	0.007820129628149977	0.491455078125000000	0.666015625000000000	1.195312500000000000	899.1800	-143.967739316864623333	-83.713862884691295108	95.672340263635646807	-61.0000	
49453	0	0.389465332031250000	-0.025512695312500000	-0.035522460937500000	0.999999046325683594	0.000011444091796875	-0.000449180603027344	0.000034332275390625	9.736633300781250000	-0.637817382812500000	-0.888061523437500000	0.000572204609210291	-0.022459030911503936	0.001716613827630874	0.489013671875000000	0.663574218750000000	1.192871093750000000	899.1200	-144.297340453601066201	-83.692920718502719524	95.996933070100396890	-61.0000	
49454	0	0.390285491943359375	-0.026333808898925781	-0.035202026367187500	0.999999046325683594	0.000049591064453125	-0.000436782836914062	0.000048637390136719	9.757137298583984375	-0.658345222473144531	-0.880050659179687500	0.002479553303491393	-0.021839142557674194	0.002431869586116559	0.488769531250000000	0.663818359375000000	1.201416015625000000	899.1600	-144.600795479629596230	-83.671980203679055421	96.298777522167000598	-61.0000	
49455	0	0.390258789062500000	-0.026489257812500000	-0.035583496093750000	0.999999046325683594	-0.000041961669921875	-0.000456809997558594	-0.000030517578125000	9.756469726562500000	-0.662231445312500000	-0.889587402343750000	-0.002098083570004860	-0.022840500682552906	-0.001525878960003534	0.488769531250000000	0.666015625000000000	1.201171875000000000	899.1000	-144.991162184039524163	-83.654183378736419741	96.678105887763379656	-61.0000	
49456	0	0.389493942260742188	-0.025485992431640625	-0.036736488342285156	0.999999046325683594	0.000021934509277344	-0.000591278076171875	-0.000084877014160156	9.737348556518554688	-0.637149810791015625	-0.918412208557128906	0.001096725529176284	-0.029563905569099838	-0.004243850960725622	0.486083984375000000	0.663818359375000000	1.201416015625000000	899.1800	-145.496379987062681494	-83.626935913958106994	97.180243569311016927	-61.0000	
49457	0	0.389160156250000000	-0.024475097656250000	-0.037292480468750000	0.999999046325683594	0.000133514404296875	-0.000582695007324219	0.000000000000000000	9.729003906250000000	-0.611877441406250000	-0.932312011718750000	0.006675720612449228	-0.029134752101474846	0.000000000000000000	0.489013671875000000	0.663818359375000000	1.198486328125000000	899.1600	-145.907964700896030763	-83.594566155492444182	97.601371031810543855	-61.0000	
49458	0	0.389787673950195312	-0.024851799011230469	-0.037619590759277344	0.999999046325683594	0.000022888183593750	-0.000553131103515625	0.000003814697265625	9.744691848754882812	-0.621294975280761719	-0.940489768981933594	0.001144409238146301	-0.027656556588535618	0.000190734873024384	0.488769531250000000	0.661376953125000000	1.204345703125000000	899.2200	-146.308200325767785444	-83.564420005329694163	97.997631469894713518	-61.0000	
49459	0	0.390014648437500000	-0.025756835937500000	-0.037597656250000000	0.999999046325683594	0.000068664550781250	-0.000567436218261719	-0.000007629394531250	9.750366210937500000	-0.643920898437500000	-0.939941406250000000	0.003433227726034320	-0.028371812458200283	-0.000381469747337147	0.488769531250000000	0.663818359375000000	1.204101562500000000	899.1000	-146.716994282482914969	-83.533299981300046966	98.408351939695151600	-61.0000	
49460	0	0.388994216918945312	-0.025634765625000000	-0.038586616516113281	0.999999046325683594	0.000102043151855469	-0.000673294067382812	-0.000138282775878906	9.724855422973632812	-0.640869140625000000	-0.964665412902832031	0.005102158003378019	-0.033664706078363381	-0.006914139350372082	0.486083984375000000	0.661376953125000000	1.204589843750000000	899.1400	-147.286145008775861243	-83.499737399170228969	98.984153215165690654	-61.0000	
49461	0	0.390136718750000000	-0.024536132812500000	-0.038208007812500000	0.999999046325683594	0.000289916992187500	-0.000487327575683594	-0.000213623046875000	9.753417968750000000	-0.613403320312500000	-0.955200195312500000	0.014495850496460343	-0.024366380275300116	-0.010681152997391832	0.486083984375000000	0.663818359375000000	1.204345703125000000	899.2200	-147.792570115989349233	-83.488174965727225185	99.518774989534165343	-61.0000	
49462	0	0.389770507812500000	-0.023010253906250000	-0.038940429687500000	0.999999046325683594	0.000015258789062500	-0.000610351562500000	-0.000053405761718750	9.744262695312500000	-0.575256347656250000	-0.973510742187500000	0.000762939500886803	-0.030517580035472107	-0.002670288253103809	0.483642578125000000	0.661376953125000000	1.201904296875000000	899.2200	-148.257099137432021507	-83.454417387152261654	99.979592575748128525	-61.0000	
