// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49441	0	0.369750976562500000	-0.087646484375000000	0.097656250000000000	0.999999046325683594	0.000286102294921875	-0.000128746032714844	0.000003814697265625	9.243774414062500000	-2.191162109375000000	2.441406250000000000	0.014305114980804015	-0.006437301741361807	0.000190734866410720	-0.503906250000000000	0.668212890625000000	-0.535644531250000000	898.6800	-40.961592672098454671	-70.303001250232895813	-17.175775349622551147	-57.0000	
49442	0	0.369714736938476562	-0.085029602050781250	0.098340988159179688	0.999999046325683594	0.000024795532226562	-0.000211715698242188	-0.000003814697265625	9.242868423461914062	-2.125740051269531250	2.458524703979492188	0.001239776620720033	-0.010585784992301825	-0.000190734864726159	-0.501464843750000000	0.667968750000000000	-0.535888671875000000	898.7400	-40.986526660632293328	-70.324486861962157036	-17.149975558530577757	-57.0000	
49443	0	0.367919921875000000	-0.087158203125000000	0.101196289062500000	0.999999046325683594	0.000022888183593750	-0.000182151794433594	-0.000007629394531250	9.197998046875000000	-2.178955078125000000	2.529907226562500000	0.001144409186126967	-0.009107589772927114	-0.000381469728708989	-0.501464843750000000	0.667968750000000000	-0.535888671875000000	898.8200	-41.004446038718540990	-70.343580475237459382	-17.131573649694345818	-57.0000	
49444	0	0.371191978454589844	-0.088552474975585938	0.099720954895019531	0.999999046325683594	-0.000220298767089844	-0.000270843505859375	0.000141143798828125	9.279799461364746094	-2.213811874389648438	2.493023872375488281	-0.011014938614829030	-0.013542175613036556	0.007057190108202149	-0.501220703125000000	0.667968750000000000	-0.541503906250000000	898.8000	-41.105163795519949588	-70.359078541706054466	-17.044301872120449559	-57.0000	
49445	0	0.370849609375000000	-0.090209960937500000	0.100097656250000000	0.999999046325683594	0.000022888183593750	-0.000163078308105469	-0.000015258789062500	9.271240234375000000	-2.255249023437500000	2.502441406250000000	0.001144409184904334	-0.008153915442443380	-0.000762939456602889	-0.501220703125000000	0.667968750000000000	-0.541503906250000000	898.7400	-41.117777539680226084	-70.376899311258355851	-17.021014766983409316	-57.0000	
49446	0	0.367736816406250000	-0.087829589843750000	0.100463867187500000	0.999999046325683594	0.000427246093750000	-0.000282287597656250	0.000255584716796875	9.193420410156250000	-2.195739746093750000	2.511596679687500000	0.021362305853700643	-0.014114380653337925	0.012779236537481635	-0.503906250000000000	0.668212890625000000	-0.535644531250000000	898.8000	-41.174830051138975762	-70.384455412798160978	-16.912526087045229417	-57.0000	
49447	0	0.368489265441894531	-0.087351799011230469	0.099119186401367188	0.999998092651367188	0.000292778015136719	-0.000198364257812500	0.000170707702636719	9.212231636047363281	-2.183794975280761719	2.477979660034179688	0.014638901133076363	-0.009918213145537081	0.008535385351207391	-0.501220703125000000	0.665771484375000000	-0.538574218750000000	898.7600	-41.209046624444340523	-70.391101374580628658	-16.837038574151392822	-57.0000	
49448	0	0.371148109436035156	-0.091648101806640625	0.100670814514160156	0.999997138977050781	-0.002121925354003906	-0.000373840332031250	0.000184059143066406	9.278702735900878906	-2.291202545166015625	2.516770362854003906	-0.106096350388291585	-0.018692031169532719	0.009202964325815854	-0.501464843750000000	0.667968750000000000	-0.532958984375000000	898.8000	-41.560972375665208745	-70.411549933241730059	-16.721845127265414277	-57.0000	
49449	0	0.368713378906250000	-0.090270996093750000	0.099060058593750000	0.999999046325683594	0.000877380371093750	0.000054359436035156	0.000740051269531250	9.217834472656250000	-2.256774902343750000	2.476501464843750000	0.043869028209000398	0.002717972399905459	0.037002571619765549	-0.501708984375000000	0.670410156250000000	-0.530273437500000000	898.8000	-41.611819663192029850	-70.352738069489547001	-16.571144950913804905	-57.0000	
49450	0	0.369735717773437500	-0.085826873779296875	0.097234725952148438	0.999999046325683594	-0.000461578369140625	0.000087738037109375	0.000926017761230469	9.243392944335937500	-2.145671844482421875	2.430868148803710938	-0.023078922604551265	0.004386902643840324	0.046300896382271237	-0.501708984375000000	0.670410156250000000	-0.533203125000000000	898.7800	-41.852331229125184109	-70.276860905314734396	-16.374618549531444245	-57.0000	
49451	0	0.370056152343750000	-0.088317871093750000	0.097778320312500000	0.999999046325683594	0.000572204589843750	-0.000144004821777344	0.000411987304687500	9.251403808593750000	-2.207946777343750000	2.444458007812500000	0.028610231961675368	-0.007200241710354967	0.020599367012406264	-0.499267578125000000	0.672363281250000000	-0.536376953125000000	898.8000	-41.900529010364664373	-70.259949435178469912	-16.254472636441093414	-57.0000	
49452	0	0.371417999267578125	-0.084665298461914062	0.098500251770019531	0.999998092651367188	-0.000003814697265625	-0.000067710876464844	0.000190734863281250	9.285449981689453125	-2.116632461547851562	2.462506294250488281	-0.000190734864583941	-0.003385543846364946	0.009536743229197030	-0.499267578125000000	0.672363281250000000	-0.533447265625000000	898.7400	-41.945303444912362067	-70.253597549132877020	-16.212561069619301435	-57.0000	
49453	0	0.370117187500000000	-0.085510253906250000	0.100219726562500000	0.999999046325683594	-0.000251770019531250	-0.000159263610839844	0.000118255615234375	9.252929687500000000	-2.137756347656250000	2.505493164062500000	-0.012588501192114217	-0.007963180678344978	0.005912780862962738	-0.496826171875000000	0.672363281250000000	-0.533691406250000000	898.8600	-42.020257019752612848	-70.260630702674987447	-16.166587837395752558	-57.0000	
49454	0	0.371653556823730469	-0.086869239807128906	0.099385261535644531	0.999999046325683594	-0.001012802124023438	0.000244140625000000	-0.000247955322265625	9.291338920593261719	-2.171730995178222656	2.484631538391113281	-0.050640115880650233	0.012207033583282919	-0.012397768483021715	-0.501708984375000000	0.672607421875000000	-0.536132812500000000	898.7000	-42.008971846100472192	-70.261453739937721252	-16.299053419881367688	-57.0000	
49455	0	0.371704101562500000	-0.090454101562500000	0.101989746093750000	0.999999046325683594	-0.001106262207031250	0.000382423400878906	-0.000427246093750000	9.292602539062500000	-2.261352539062500000	2.549743652343750000	-0.055313124664788910	0.019121174991879614	-0.021362310215366751	-0.501708984375000000	0.672607421875000000	-0.536132812500000000	898.8000	-41.936077830629344021	-70.264050058644031083	-16.505710435159887339	-57.0000	
49456	0	0.370178222656250000	-0.091308593750000000	0.098266601562500000	0.999999046325683594	-0.000838279724121094	0.000404357910156250	-0.000015258789062500	9.254455566406250000	-2.282714843750000000	2.456665039062500000	-0.041913992258793248	0.020217898427449758	-0.000762939563299991	-0.501708984375000000	0.672607421875000000	-0.533447265625000000	898.7400	-41.926071749726276039	-70.233106224904105375	-16.615445357408411553	-57.0000	
49457	0	0.368762969970703125	-0.091449737548828125	0.098692893981933594	0.999998092651367188	-0.000401496887207031	0.000408172607421875	0.000007629394531250	9.219074249267578125	-2.286243438720703125	2.467322349548339844	-0.020074845457317626	0.020408631486299154	0.000381469747407461	-0.497070312500000000	0.674560546875000000	-0.528076171875000000	898.8200	-41.871146651249908643	-70.199961544653206147	-16.729651183089586652	-57.0000	
49458	0	0.370815277099609375	-0.090957641601562500	0.098117828369140625	0.999999046325683594	-0.000013351440429688	0.000173568725585938	0.000080108642578125	9.270381927490234375	-2.273941040039062500	2.452945709228515625	-0.000667572025570111	0.008678436332411449	0.004005432153420668	-0.499511718750000000	0.674560546875000000	-0.533691406250000000	898.7000	-41.839222627258237708	-70.181254927673791144	-16.763379432599215590	-57.0000	
49459	0	0.370971679687500000	-0.090454101562500000	0.097961425781250000	0.999999046325683594	0.000118255615234375	0.000256538391113281	0.000225067138671875	9.274291992187500000	-2.261352539062500000	2.449035644531250000	0.005912780890273996	0.012826919834546008	0.011253357178263411	-0.497070312500000000	0.674560546875000000	-0.530761718750000000	898.8000	-41.809292244234349312	-70.144393708264857423	-16.784216280621851780	-57.0000	
49460	0	0.371124267578125000	-0.088400840759277344	0.099941253662109375	0.999999046325683594	0.000191688537597656	0.000314712524414062	0.000186920166015625	9.278106689453125000	-2.210021018981933594	2.498531341552734375	0.009584427152603894	0.015735626668454152	0.009346008566718224	-0.497070312500000000	0.674560546875000000	-0.530761718750000000	898.7800	-41.749594890224962285	-70.105492917204642822	-16.828793762271903489	-57.0000	
49461	0	0.371276855468750000	-0.086181640625000000	0.098022460937500000	0.999999046325683594	0.000022888183593750	0.000451087951660156	0.000213623046875000	9.281921386718750000	-2.154541015625000000	2.450561523437500000	0.001144409227302369	0.022554398521417517	0.010681152788155441	-0.499511718750000000	0.674560546875000000	-0.533691406250000000	898.7400	-41.686862658675536863	-70.053054286833543074	-16.893375410542056159	-57.0000	
49462	0	0.372614860534667969	-0.087069511413574219	0.099276542663574219	0.999999046325683594	-0.000743865966796875	0.000370025634765625	-0.000126838684082031	9.315371513366699219	-2.176737785339355469	2.481913566589355469	-0.037193302718386508	0.018501283916325596	-0.006341934950699239	-0.499511718750000000	0.674560546875000000	-0.530761718750000000	898.7800	-41.648791077655701542	-70.033614644588098486	-17.028321079740933897	-57.0000	
49463	0	0.369506835937500000	-0.088256835937500000	0.100280761718750000	0.999999046325683594	-0.000709533691406250	0.000519752502441406	-0.000339508056640625	9.237670898437500000	-2.206420898437500000	2.507019042968750000	-0.035476689825868754	0.025987628971906547	-0.016975405346786661	-0.499267578125000000	0.674560546875000000	-0.536621093750000000	898.8800	-41.525349928417369938	-70.017473324497586873	-17.238867072339168374	-57.0000	
49464	0	0.367693901062011719	-0.089186668395996094	0.099802970886230469	0.999999046325683594	-0.000676155090332031	0.000635147094726562	-0.000076293945312500	9.192347526550292969	-2.229666709899902344	2.495074272155761719	-0.033807759398546355	0.031757359322188816	-0.003814697816479137	-0.497070312500000000	0.674560546875000000	-0.533691406250000000	898.7000	-41.436573888766936591	-69.971287757874335966	-17.412100561849619851	-57.0000	
49465	0	0.370239257812500000	-0.090576171875000000	0.098083496093750000	0.999999046325683594	-0.000640869140625000	0.000298500061035156	0.000061035156250000	9.255981445312500000	-2.264404296875000000	2.452087402343750000	-0.032043459720448780	0.014925004304316172	0.003051758068614169	-0.494628906250000000	0.674560546875000000	-0.533935546875000000	898.8600	-41.446903493586894740	-69.943622152917470203	-17.473173493690886460	-57.0000	
49466	0	0.371693611145019531	-0.090811729431152344	0.100140571594238281	0.999999046325683594	-0.000534057617187500	0.000114440917968750	-0.000008583068847656	9.292340278625488281	-2.270293235778808594	2.503514289855957031	-0.026702882187344738	0.005722046183002444	-0.000429153463725183	-0.497314453125000000	0.678955078125000000	-0.531250000000000000	898.8000	-41.467113392023279062	-69.937063073994139017	-17.519313958870267101	-57.0000	
49467	0	0.368164062500000000	-0.089904785156250000	0.102478027343750000	0.999999046325683594	-0.000434875488281250	0.000096321105957031	0.000175476074218750	9.204101562500000000	-2.247619628906250000	2.561950683593750000	-0.021743775244625115	0.004816055481813896	0.008773804046076800	-0.494873046875000000	0.676757812500000000	-0.528320312500000000	898.8200	-41.522844629782859727	-69.917992837393938999	-17.515965335479364740	-57.0000	
49468	0	0.369394302368164062	-0.090734481811523438	0.102225303649902344	0.999999046325683594	-0.000201225280761719	0.000219345092773438	0.000144958496093750	9.234857559204101562	-2.268362045288085938	2.555632591247558594	-0.010061264221899957	0.010967254839037868	0.007247924937103287	-0.494873046875000000	0.678955078125000000	-0.531250000000000000	898.7400	-41.519044909381761954	-69.890596042982181757	-17.544664950140777648	-57.0000	
49469	0	0.369750976562500000	-0.090515136718750000	0.100585937500000000	0.999999046325683594	0.000045776367187500	0.000065803527832031	0.000080108642578125	9.243774414062500000	-2.262878417968750000	2.514648437500000000	0.002288818364274206	0.003290176398644171	0.004005432137479861	-0.497314453125000000	0.678955078125000000	-0.531250000000000000	898.7200	-41.503738324080522659	-69.881291639987182407	-17.556196480676245386	-57.0000	
