// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49441	0	0.388000488281250000	-0.053527832031250000	-0.029235839843750000	0.999999046325683594	0.000026702880859375	0.000042915344238281	0.000125885009765625	9.700012207031250000	-1.338195800781250000	-0.730895996093750000	0.001335144047063594	0.002145767218495061	0.006294250507585512	-0.690429687500000000	0.759277343750000000	-0.020263671875000000	898.7000	-119.233796241216410294	-81.114908322138873586	30.360697653006127439	-59.0000	
49442	0	0.388538360595703125	-0.054909706115722656	-0.030360221862792969	0.999999046325683594	0.000080108642578125	0.000028610229492188	0.000019073486328125	9.713459014892578125	-1.372742652893066406	-0.759005546569824219	0.004005432133979622	0.001430511476421294	0.000953674317614196	-0.687988281250000000	0.761474609375000000	-0.020751953125000000	898.6600	-119.162979472661277214	-81.117463526560385390	30.288336922930426454	-59.0000	
49443	0	0.387390136718750000	-0.055358886718750000	-0.029724121093750000	0.999999046325683594	0.000083923339843750	0.000061988830566406	0.000057220458984375	9.684753417968750000	-1.383972167968750000	-0.743103027343750000	0.004196167002090400	0.003099441535634954	0.002861022955970727	-0.687988281250000000	0.759033203125000000	-0.020507812500000000	898.6600	-119.056694013906465557	-81.118010873603324740	30.180137983285082015	-60.0000	
49444	0	0.388913154602050781	-0.054677009582519531	-0.031254768371582031	0.999999046325683594	0.000323295593261719	-0.000043869018554688	0.000015258789062500	9.722828865051269531	-1.366925239562988281	-0.781369209289550781	0.016164779950488622	-0.002193450966732970	0.000762939466689729	-0.687988281250000000	0.759033203125000000	-0.020507812500000000	898.7200	-119.005986203126283840	-81.116823829835780657	30.154997872613574117	-60.0000	
49445	0	0.388549804687500000	-0.054504394531250000	-0.029052734375000000	0.999999046325683594	0.000305175781250000	0.000020027160644531	0.000003814697265625	9.713745117187500000	-1.362609863281250000	-0.726318359375000000	0.015258789300404613	0.001001358047839053	0.000190734866255058	-0.690429687500000000	0.756835937500000000	-0.020019531250000000	898.7000	-118.920419070500059888	-81.120318941895206422	30.091235539455770009	-60.0000	
49446	0	0.387084960937500000	-0.054709434509277344	-0.030469894409179688	0.999999046325683594	0.000297546386718750	-0.000059127807617188	-0.000144958496093750	9.677124023437500000	-1.367735862731933594	-0.761747360229492188	0.014877319616233439	-0.002956390436559209	-0.007247924941241932	-0.687988281250000000	0.759033203125000000	-0.023193359375000000	898.6000	-118.939482619728991608	-81.134307618516217531	30.138779943311369891	-59.0000	
49447	0	0.388366699218750000	-0.055175781250000000	-0.028686523437500000	0.999999046325683594	0.000259399414062500	-0.000124931335449219	-0.000053405761718750	9.709167480468750000	-1.379394531250000000	-0.717163085937500000	0.012969970888483331	-0.006246566861732781	-0.002670288124099510	-0.687988281250000000	0.759033203125000000	-0.020507812500000000	898.6400	-118.972642607062368825	-81.135452838787173846	30.188596009535576314	-60.0000	
49448	0	0.389768600463867188	-0.054782867431640625	-0.028146743774414062	0.999999046325683594	0.000197410583496094	-0.000158309936523438	-0.000080108642578125	9.744215011596679688	-1.369571685791015625	-0.703668594360351562	0.009870529290701761	-0.007915496919113489	-0.004005432175936947	-0.685546875000000000	0.759033203125000000	-0.018066406250000000	898.6600	-119.043762129556682794	-81.137416335465246675	30.262704735973475323	-59.0000	
49449	0	0.387695312500000000	-0.055603027343750000	-0.029113769531250000	0.999999046325683594	-0.000011444091796875	-0.000113487243652344	-0.000091552734375000	9.692382812500000000	-1.390075683593750000	-0.727844238281250000	-0.000572204591883872	-0.005674362202848393	-0.004577636735070972	-0.687988281250000000	0.759033203125000000	-0.023193359375000000	898.6000	-119.114107890454022254	-81.142962105834783415	30.326601900767975906	-60.0000	
49450	0	0.387881278991699219	-0.054127693176269531	-0.028227806091308594	0.999999046325683594	0.000129699707031250	-0.000270843505859375	-0.000096321105957031	9.697031974792480469	-1.353192329406738281	-0.705695152282714844	0.006484985459057594	-0.013542175517443801	-0.004816055377682479	-0.687988281250000000	0.759033203125000000	-0.017822265625000000	898.7600	-119.270970268684791904	-81.140186306426230090	30.480838640753990632	-60.0000	
49451	0	0.388122558593750000	-0.053588867187500000	-0.029235839843750000	0.999999046325683594	-0.000022888183593750	-0.000102043151855469	-0.000263214111328125	9.703063964843750000	-1.339721679687500000	-0.730895996093750000	-0.001144409194987935	-0.005102157660987877	-0.013160705742361254	-0.687744140625000000	0.756835937500000000	-0.022949218750000000	898.8000	-119.397381084099748705	-81.163485975585089705	30.601151681454091147	-60.0000	
49452	0	0.387756347656250000	-0.053955078125000000	-0.029602050781250000	0.999999046325683594	-0.000044822692871094	-0.000064849853515625	-0.000255584716796875	9.693908691406250000	-1.348876953125000000	-0.740051269531250000	-0.002241134670275783	-0.003242492714441558	-0.012779235992210848	-0.690429687500000000	0.759277343750000000	-0.020263671875000000	898.8000	-119.500269392394898205	-81.188079687580213317	30.688330317799167091	-59.0000	
49453	0	0.387695312500000000	-0.055053710937500000	-0.028686523437500000	0.999999046325683594	-0.000080108642578125	-0.000159263610839844	-0.000175476074218750	9.692382812500000000	-1.376342773437500000	-0.717163085937500000	-0.004005432170679000	-0.007963180625040393	-0.008773803802439714	-0.690429687500000000	0.756835937500000000	-0.017578125000000000	898.7200	-119.639067617056298332	-81.199302867163737574	30.802318972992818402	-59.0000	
49454	0	0.388742446899414062	-0.054608345031738281	-0.029430389404296875	0.999999046325683594	0.000085830688476562	-0.000232696533203125	-0.000271797180175781	9.718561172485351562	-1.365208625793457031	-0.735759735107421875	0.004291534520665383	-0.011634826922692815	-0.013589859315440378	-0.690429687500000000	0.759277343750000000	-0.020263671875000000	898.6600	-119.841854771404896951	-81.215852933730005248	31.007373202361250719	-60.0000	
49455	0	0.389221191406250000	-0.054748535156250000	-0.030029296875000000	0.999999046325683594	-0.000030517578125000	-0.000239372253417969	-0.000156402587890625	9.730529785156250000	-1.368713378906250000	-0.750732421875000000	-0.001525878927279706	-0.011968612835850196	-0.007820129502308495	-0.690673828125000000	0.759277343750000000	-0.014892578125000000	898.7200	-120.020118939835711558	-81.220440185971057190	31.161159633223842746	-60.0000	
49456	0	0.388124465942382812	-0.053343772888183594	-0.030525207519531250	0.999999046325683594	0.000075340270996094	-0.000198364257812500	-0.000153541564941406	9.703111648559570312	-1.333594322204589844	-0.763130187988281250	0.003767013592873926	-0.009918213004022489	-0.007677078334844331	-0.690429687500000000	0.756835937500000000	-0.017578125000000000	898.7200	-120.159146503346534018	-81.227007088485450481	31.295942061176535987	-60.0000	
49457	0	0.388000488281250000	-0.052551269531250000	-0.031127929687500000	0.999999046325683594	-0.000049591064453125	-0.000239372253417969	-0.000186920166015625	9.700012207031250000	-1.313781738281250000	-0.778198242187500000	-0.002479553261790832	-0.011968612859798056	-0.009346008448288522	-0.690429687500000000	0.759277343750000000	-0.020263671875000000	898.6600	-120.351729770359284544	-81.234433586778038716	31.478045797321001942	-60.0000	
49458	0	0.388920783996582031	-0.051609992980957031	-0.030344009399414062	0.999999046325683594	0.000005722045898438	-0.000167846679687500	-0.000267982482910156	9.723019599914550781	-1.290249824523925781	-0.758600234985351562	0.000286102299691194	-0.008392334124275020	-0.013399124368870911	-0.690429687500000000	0.756835937500000000	-0.017578125000000000	898.7400	-120.523201465006778221	-81.253955630832123802	31.639243987988454165	-60.0000	
49459	0	0.388488769531250000	-0.054016113281250000	-0.030944824218750000	0.999999046325683594	-0.000141143798828125	-0.000105857849121094	-0.000209808349609375	9.712219238281250000	-1.350402832031250000	-0.773620605468750000	-0.007057190029794029	-0.005292892522345521	-0.010490417611855988	-0.690429687500000000	0.756835937500000000	-0.017578125000000000	898.7000	-120.650346527987437639	-81.271254985651850689	31.739594273650467926	-60.0000	
49460	0	0.388626098632812500	-0.052623748779296875	-0.030737876892089844	0.999999046325683594	0.000031471252441406	-0.000160217285156250	-0.000176429748535156	9.715652465820312500	-1.315593719482421875	-0.768446922302246094	0.001573562637225681	-0.008010864334967104	-0.008821487511719727	-0.693115234375000000	0.757080078125000000	-0.017333984375000000	898.6600	-120.780372250349742558	-81.282039424026308438	31.863345410963251680	-60.0000	
49461	0	0.388305664062500000	-0.052795410156250000	-0.031921386718750000	0.999999046325683594	0.000118255615234375	-0.000220298767089844	-0.000095367431640625	9.707641601562500000	-1.319885253906250000	-0.798034667968750000	0.005912780832288662	-0.011014938485957105	-0.004768371638942470	-0.690429687500000000	0.754638671875000000	-0.011962890625000000	898.7600	-120.908320404399120207	-81.281262559107176457	31.981396129468205203	-60.0000	
49462	0	0.388972282409667969	-0.049983024597167969	-0.031655311584472656	0.999999046325683594	0.000139236450195312	-0.000173568725585938	-0.000149726867675781	9.724307060241699219	-1.249575614929199219	-0.791382789611816406	0.006961822593227467	-0.008678436383338350	-0.007486343473539127	-0.692871093750000000	0.754882812500000000	-0.014404296875000000	898.7600	-121.025170621943743754	-81.288556539435717241	32.098136669595575654	-60.0000	
49463	0	0.388244628906250000	-0.049926757812500000	-0.030090332031250000	0.999999046325683594	0.000011444091796875	-0.000071525573730469	-0.000354766845703125	9.706115722656250000	-1.248168945312500000	-0.752258300781250000	0.000572204602347030	-0.003576278764668940	-0.017738342672757944	-0.692871093750000000	0.754638671875000000	-0.019775390625000000	898.7800	-121.171089168744174458	-81.321989815059254170	32.243962366538781339	-60.0000	
49464	0	0.388826370239257812	-0.052154541015625000	-0.031427383422851562	0.999999046325683594	0.000058174133300781	-0.000171661376953125	-0.000321388244628906	9.720659255981445312	-1.303863525390625000	-0.785684585571289062	0.002908706731038717	-0.008583069042409330	-0.016069412596066358	-0.690429687500000000	0.752441406250000000	-0.014404296875000000	898.7600	-121.364162470562334306	-81.346133220802698816	32.428855601442784007	-60.0000	
49465	0	0.388854980468750000	-0.051452636718750000	-0.029235839843750000	0.999999046325683594	-0.000015258789062500	-0.000159263610839844	-0.000236511230468750	9.721374511718750000	-1.286315917968750000	-0.730895996093750000	-0.000762939463492749	-0.007963180650205565	-0.011825561684137606	-0.695556640625000000	0.754882812500000000	-0.014404296875000000	898.6600	-121.525136723951163731	-81.362643671228724429	32.574220595862279026	-60.0000	
49466	0	0.389113426208496094	-0.051817893981933594	-0.029301643371582031	0.999999046325683594	-0.000127792358398438	-0.000085830688476562	-0.000228881835937500	9.727835655212402344	-1.295447349548339844	-0.732541084289550781	-0.006389618000947226	-0.004291534478248137	-0.011444091941995032	-0.695556640625000000	0.754882812500000000	-0.014404296875000000	898.7000	-121.649185070539331832	-81.382765914280810193	32.670171005008576515	-60.0000	
49467	0	0.388488769531250000	-0.051086425781250000	-0.031677246093750000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	-0.000114440917968750	9.712219238281250000	-1.277160644531250000	-0.791931152343750000	0.002670288097002665	-0.004720687885772568	-0.005722045922148568	-0.693115234375000000	0.754882812500000000	-0.011718750000000000	898.7800	-121.713032648338611352	-81.391183531254284844	32.718911541194671599	-60.0000	
49468	0	0.389043807983398438	-0.051062583923339844	-0.030892372131347656	0.999999046325683594	0.000216484069824219	-0.000133514404296875	-0.000168800354003906	9.726095199584960938	-1.276564598083496094	-0.772309303283691406	0.010824203659319860	-0.006675720318523261	-0.008440017831275837	-0.693115234375000000	0.754882812500000000	-0.011718750000000000	898.7200	-121.805232840788036697	-81.402525855099000296	32.815240110932471396	-60.0000	
49469	0	0.388854980468750000	-0.050903320312500000	-0.030517578125000000	0.999999046325683594	0.000041961669921875	-0.000155448913574219	-0.000102996826171875	9.721374511718750000	-1.272583007812500000	-0.762939453125000000	0.002098083508868804	-0.007772445726036704	-0.005149841339950699	-0.693115234375000000	0.754882812500000000	-0.011718750000000000	898.7600	-121.905449334836120556	-81.406112135635154914	32.900284840745655401	-60.0000	
49470	0	0.389038085937500000	-0.051009178161621094	-0.033321380615234375	0.999999046325683594	0.000085830688476562	-0.000118255615234375	-0.000149726867675781	9.725952148437500000	-1.275229454040527344	-0.833034515380859375	0.004291534455134463	-0.005912780804851927	-0.007486343438401230	-0.692626953125000000	0.750244140625000000	-0.019531250000000000	898.7600	-121.995891760363377898	-81.416428744029630593	33.002638108422772234	-60.0000	
49471	0	0.389160156250000000	-0.050659179687500000	-0.031982421875000000	0.999999046325683594	0.000213623046875000	-0.000079154968261719	-0.000133514404296875	9.729003906250000000	-1.266479492187500000	-0.799560546875000000	0.010681152467876407	-0.003957748459079204	-0.006675720292422754	-0.695312500000000000	0.752685546875000000	-0.014160156250000000	898.7200	-122.040285629590570693	-81.427534806289472158	33.058262751255369949	-60.0000	
49472	0	0.388557434082031250	-0.050935745239257812	-0.032267570495605469	0.999999046325683594	0.000067710876464844	-0.000001907348632812	-0.000210762023925781	9.713935852050781250	-1.273393630981445312	-0.806689262390136719	0.003385543850895892	-0.000095367432419603	-0.010538101282366086	-0.692871093750000000	0.754638671875000000	-0.017089843750000000	898.7000	-122.083113275550005028	-81.450811396074243476	33.101888694546147462	-60.0000	
