// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40524	0	0.334773063659667969	-0.042571067810058594	0.201493263244628906	0.999999046325683594	-0.000340461730957031	-0.000171661376953125	-0.000041961669921875	8.369326591491699219	-1.064276695251464844	5.037331581115722656	-0.017023086965321794	-0.008583069058145444	-0.002098083547546664	-0.687744140625000000	-0.525878906250000000	-0.576660156250000000	889.1000	-11.529653840335168269	-58.153541591698029833	88.101120032291404982	-67.0000	
40525	0	0.330566406250000000	-0.042663574218750000	0.200256347656250000	0.999999046325683594	-0.000282287597656250	-0.000422477722167969	-0.000198364257812500	8.264160156250000000	-1.066589355468750000	5.006408691406250000	-0.014114380582702566	-0.021123887155869044	-0.009918213382439641	-0.687744140625000000	-0.521240234375000000	-0.576904296875000000	889.0200	-11.523514362050425675	-58.199310355611508783	88.060032971515994404	-68.0000	
40526	0	0.335024833679199219	-0.043193817138671875	0.200191497802734375	0.999999046325683594	-0.000205993652343750	-0.000379562377929688	-0.000016212463378906	8.375620841979980469	-1.079845428466796875	5.004787445068359375	-0.010299682937788886	-0.018978119487222112	-0.000810623194177829	-0.690185546875000000	-0.523681640625000000	-0.576660156250000000	889.0000	-11.540030965750831982	-58.236129619387781986	88.057395300957878703	-68.0000	
40527	0	0.333984375000000000	-0.043395996093750000	0.201354980468750000	0.999999046325683594	-0.000049591064453125	-0.000563621520996094	0.000034332275390625	8.349609375000000000	-1.084899902343750000	5.033874511718750000	-0.002479553355439319	-0.028181077558935334	0.001716613861457990	-0.690429687500000000	-0.521240234375000000	-0.571289062500000000	889.0200	-11.554658367989334877	-58.292458496532468359	88.076174859764634562	-68.0000	
40528	0	0.336468696594238281	-0.044111251831054688	0.203045845031738281	0.999999046325683594	0.000008583068847656	-0.000326156616210938	0.000056266784667969	8.411717414855957031	-1.102781295776367188	5.076146125793457031	0.000429153450223286	-0.016307831108484865	0.002813339284797096	-0.690185546875000000	-0.525878906250000000	-0.573730468750000000	889.0200	-11.557856207234207702	-58.321616803593734346	88.087953054565176103	-68.0000	
40529	0	0.336486816406250000	-0.043395996093750000	0.203369140625000000	0.999999046325683594	-0.000080108642578125	-0.000182151794433594	0.000179290771484375	8.412170410156250000	-1.084899902343750000	5.084228515625000000	-0.004005432176799104	-0.009107589830578914	0.008964538681407518	-0.690429687500000000	-0.523681640625000000	-0.573974609375000000	889.1000	-11.588265299451403934	-58.331766024536435111	88.119280402968996668	-68.0000	
40530	0	0.333798408508300781	-0.043121337890625000	0.202873229980468750	0.999999046325683594	-0.000017166137695312	-0.000268936157226562	0.000258445739746094	8.344960212707519531	-1.078033447265625000	5.071830749511718750	-0.000858306904709178	-0.013446808173777124	0.012922287287565960	-0.690429687500000000	-0.523681640625000000	-0.571289062500000000	888.9600	-11.629133079409491813	-58.349788322523124862	88.172830669071359466	-68.0000	
40531	0																	0.0000				-128.0000	
40532	0	0.667968750000000000	-0.085205078125000000	0.407531738281250000	0.999999046325683594	0.000046730041503906	-0.001003265380859375	0.000038146972656250	8.349609375000000000	-1.065063476562500000	5.094146728515625000	0.001168251234288445	-0.025081638744315193	0.000953674476970159	-0.690429687500000000	-0.523681640625000000	-0.568603515625000000	888.9600	-11.631916692957634751	-58.448943378324841547	88.199788174087643711	-68.0000	
40533	0	0.334777832031250000	-0.043457031250000000	0.197570800781250000	0.999999046325683594	-0.000034332275390625	-0.000735282897949219	-0.000244140625000000	8.369445800781250000	-1.086425781250000000	4.939270019531250000	-0.001716613941600166	-0.036764148582603552	-0.012207032473601180	-0.692871093750000000	-0.523681640625000000	-0.571044921875000000	888.9400	-11.600525362696146203	-58.530863142262433030	88.165085965059802220	-68.0000	
40534	0	0.334553718566894531	-0.044162750244140625	0.206535339355468750	0.999999046325683594	-0.000381469726562500	-0.000822067260742188	-0.000110626220703125	8.363842964172363281	-1.104068756103515625	5.163383483886718750	-0.019073488977916102	-0.041103368747409198	-0.005531311803595670	-0.692871093750000000	-0.523681640625000000	-0.571044921875000000	888.9600	-11.636633550006681759	-58.619335301055549792	88.162273899352996409	-68.0000	
