// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34097	0	-0.035339355468750000	-0.369384765625000000	-0.110961914062500000	0.999993324279785156	0.001644134521484375	-0.002871513366699219	-0.000907897949218750	-0.883483886718750000	-9.234619140625000000	-2.774047851562500000	0.082206887379001614	-0.143575950056945401	-0.045394986534112267	0.073242187500000000	0.691406250000000000	0.899414062500000000	880.8000	-106.882615232970735519	5.707294465263592187	-106.394036972611502279	-64.0000	
34098	0	-0.033696174621582031	-0.370409011840820312	-0.106438636779785156	0.999996185302734375	0.000939369201660156	-0.001687049865722656	-0.001502990722656250	-0.842404365539550781	-9.260225296020507812	-2.660965919494628906	0.046968506954000441	-0.084352577463580491	-0.075149611126400714	0.080566406250000000	0.698242187500000000	0.895507812500000000	880.8600	-106.762336563912228371	5.598325224559337343	-106.146867263391115443	-64.0000	
34099	0	-0.031555175781250000	-0.375183105468750000	-0.102905273437500000	0.999997138977050781	0.000938415527343750	-0.000411033630371094	-0.001735687255859375	-0.788879394531250000	-9.379577636718750000	-2.572631835937500000	0.046920808134039108	-0.020551695432693959	-0.086784421548730881	0.083007812500000000	0.698242187500000000	0.895263671875000000	880.8200	-106.655342153350829904	5.421158434937053627	-106.032951495365580286	-64.0000	
34100	0	-0.033940315246582031	-0.374516487121582031	-0.100343704223632812	0.999997138977050781	0.000716209411621094	0.000494003295898438	-0.001763343811035156	-0.848507881164550781	-9.362912178039550781	-2.508592605590820312	0.035810493657222262	0.024700180711639319	-0.088167247366450013	0.083007812500000000	0.700439453125000000	0.892333984375000000	880.8000	-106.583127563860429632	5.211049770741340126	-106.018253185586857512	-64.0000	
34101	0	-0.034240722656250000	-0.374206542968750000	-0.098571777343750000	0.999998092651367188	0.000508308410644531	0.000411987304687500	-0.001270294189453125	-0.856018066406250000	-9.355163574218750000	-2.464294433593750000	0.025415429180925510	0.020599372244202292	-0.063514731086290396	0.083007812500000000	0.700439453125000000	0.892333984375000000	880.7600	-106.535166767793938902	5.057726904239769894	-106.010893810896490663	-64.0000	
34102	0	-0.034491539001464844	-0.374212265014648438	-0.097550392150878906	0.999999046325683594	0.000116348266601562	0.000341415405273438	-0.000615119934082031	-0.862288475036621094	-9.355306625366210938	-2.438759803771972656	0.005817413823078742	0.017070771710345815	-0.030755999310539250	0.075439453125000000	0.702880859375000000	0.892578125000000000	880.8600	-106.533055802223827868	4.978666309634612652	-106.017427035044065065	-64.0000	
34103	0	-0.034606933593750000	-0.372009277343750000	-0.096618652343750000	0.999999046325683594	-0.000522613525390625	0.000084877014160156	-0.000183105468750000	-0.865173339843750000	-9.300231933593750000	-2.415466308593750000	-0.026130677636412386	0.004243850930001281	-0.009155273916407259	0.075439453125000000	0.702880859375000000	0.892578125000000000	880.8200	-106.602651607590615868	4.955441674500245419	-106.009669493848406319	-64.0000	
34104	0	-0.036591529846191406	-0.370760917663574219	-0.098050117492675781	0.999998092651367188	-0.001735687255859375	-0.000252723693847656	-0.000138282775878906	-0.914788246154785156	-9.269022941589355469	-2.451252937316894531	-0.086784407568000446	-0.012636191211824240	-0.006914142361186849	0.075439453125000000	0.700683593750000000	0.895507812500000000	880.7600	-106.807916627886314132	4.948324522438444895	-105.966114505506212140	-64.0000	
34105	0	-0.036682128906250000	-0.370788574218750000	-0.100830078125000000	0.999995231628417969	-0.002834320068359375	-0.000536918640136719	-0.000022888183593750	-0.917053222656250000	-9.269714355468750000	-2.520751953125000000	-0.141716199982952595	-0.026845969243069420	-0.001144410767022497	0.072998046875000000	0.696044921875000000	0.898925781250000000	880.8800	-107.136477450099491193	4.963613454234781841	-105.895188407262367036	-64.0000	
34106	0	-0.038121223449707031	-0.370808601379394531	-0.105578422546386719	0.999992370605468750	-0.003706932067871094	-0.000683784484863281	0.000232696533203125	-0.953030586242675781	-9.270215034484863281	-2.639460563659667969	-0.185347043997825978	-0.034189305517479091	0.011634854318361086	0.072998046875000000	0.691406250000000000	0.902099609375000000	880.8200	-107.564182600622871178	5.012415105659282943	-105.816962258441307654	-64.0000	
