// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34097	0	0.390136718750000000	-0.081848144531250000	0.012878417968750000	0.999991416931152344	0.003494262695312500	-0.001593589782714844	-0.001422882080078125	9.753417968750000000	-2.046203613281250000	0.321960449218750000	0.174713623208812480	-0.079679711894630356	-0.071144302900531711	-0.679687500000000000	0.787597656250000000	-0.243896484375000000	880.8800	-87.912275196072414474	-77.900238734750885783	26.224635308057322902	-52.0000	
34098	0	0.392500877380371094	-0.084963798522949219	0.014177322387695312	0.999998092651367188	0.000975608825683594	-0.000603675842285156	-0.000770568847656250	9.812521934509277344	-2.124094963073730469	0.354433059692382812	0.048780456812742880	-0.030183801722840901	-0.038528454647796917	-0.681884765625000000	0.782958984375000000	-0.252197265625000000	880.8000	-88.068340553035426410	-78.010410786944547112	26.497387850790936170	-52.0000	
34099	0	0.392639160156250000	-0.083618164062500000	0.010559082031250000	0.999999046325683594	-0.000736236572265625	0.000378608703613281	0.000762939453125000	9.815979003906250000	-2.090454101562500000	0.263977050781250000	-0.036811836389572507	0.018930439179611767	0.038146980714582904	-0.681640625000000000	0.780761718750000000	-0.251953125000000000	880.8400	-87.920587107784214709	-77.940809568851278755	26.259470024676947020	-52.0000	
34100	0	0.392988204956054688	-0.087404251098632812	0.007858276367187500	0.999997138977050781	-0.000720024108886719	0.001375198364257812	0.001792907714843750	9.824705123901367188	-2.185106277465820312	0.196456909179687500	-0.036001239190291259	0.068759982665430458	0.089645469771851088	-0.681884765625000000	0.782958984375000000	-0.246337890625000000	880.8800	-87.268653515342137439	-77.747779499775404588	25.505517984375408957	-52.0000	
34101	0	0.381225585937500000	-0.084533691406250000	0.003906250000000000	0.999994277954101562	0.002079963684082031	0.001186370849609375	0.002086639404296875	9.530639648437500000	-2.113342285156250000	0.097656250000000000	0.103998359056846942	0.059318642213075465	0.104332145628785469	-0.679687500000000000	0.785156250000000000	-0.249511718750000000	880.8800	-86.428045261868632565	-77.520034056119214938	24.885747882483901350	-53.0000	
34102	0	0.381651878356933594	-0.073490142822265625	0.001451492309570312	0.999992370605468750	0.003325462341308594	0.000393867492675781	0.001814842224121094	9.541296958923339844	-1.837253570556640625	0.036287307739257812	0.166273519102143136	0.019693422250985120	0.090742330614103361	-0.674560546875000000	0.784912109375000000	-0.258544921875000000	880.8800	-85.865941818616889236	-77.328280801468196159	24.698310284234086254	-52.0000	
34103	0	0.379699707031250000	-0.073852539062500000	-0.000366210937500000	0.999997138977050781	0.001644134521484375	0.000325202941894531	0.001205444335937500	9.492492675781250000	-1.846313476562500000	-0.009155273437500000	0.082206784468937685	0.016260158644958091	0.060272259610636446	-0.672119140625000000	0.787109375000000000	-0.261962890625000000	880.8800	-85.519137018270839690	-77.206876255554462318	24.533756881276001849	-53.0000	
34104	0	0.382812500000000000	-0.074141502380371094	0.007631301879882812	0.999999046325683594	-0.000367164611816406	0.000000000000000000	0.000349998474121094	9.570312500000000000	-1.853537559509277344	0.190782546997070312	-0.018358231378109401	0.000000000000000000	0.017499924456535455	-0.669921875000000000	0.787109375000000000	-0.261962890625000000	880.7800	-85.535299348752673154	-77.186444140695002147	24.505241137099091020	-53.0000	
34105	0	0.384765625000000000	-0.080139160156250000	0.010559082031250000	0.999998092651367188	-0.001837730407714844	-0.000106811523437500	-0.000270843505859375	9.619140625000000000	-2.003479003906250000	0.263977050781250000	-0.091886573404622057	-0.005340579253408235	-0.013542183106856598	-0.669921875000000000	0.787109375000000000	-0.261962890625000000	880.8800	-85.749220952188835554	-77.238026608719280830	24.507824608188627735	-53.0000	
34106	0	0.384875297546386719	-0.082806587219238281	0.018289566040039062	0.999993324279785156	-0.003471374511718750	-0.000452041625976562	0.000491142272949219	9.621882438659667969	-2.070164680480957031	0.457239151000976562	-0.173569087073866729	-0.022602128371706821	0.024557164792044329	-0.669921875000000000	0.789306640625000000	-0.262207031250000000	880.9000	-86.350121226524905182	-77.205159212641675026	24.717528236657301477	-53.0000	
