// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34578	0																	0.0000				-128.0000	
34028	0	-0.168334960937500000	-0.623352050781250000	0.445617675781250000	0.999999046325683594	0.000046730041503906	0.000476837158203125	-0.000144958496093750	-2.104187011718750000	-7.791900634765625000	5.570220947265625000	0.001168251086385838	0.011920929452916713	-0.003623962553686681	0.667480468750000000	0.636962890625000000	0.021484375000000000	900.1400	-53.824362442929356121	13.146358405794600799	-38.911673432080284840	-76.0000	
34029	0	-0.087341308593750000	-0.313232421875000000	0.222534179687500000	0.999999046325683594	-0.000297546386718750	0.000309944152832031	0.000282287597656250	-2.183532714843750000	-7.830810546875000000	5.563354492187500000	-0.014877319991247586	0.015497208324216234	0.014114380504516940	0.665039062500000000	0.639404296875000000	0.021484375000000000	900.2200	-53.872289496833765554	13.187009990140332150	-38.916717993384438046	-76.0000	
34030	0	-0.087654113769531250	-0.312398910522460938	0.219181060791015625	0.999999046325683594	-0.000467300415039062	-0.000040054321289062	0.000460624694824219	-2.191352844238281250	-7.809972763061523438	5.479526519775390625	-0.023365022434815707	-0.002002716208698489	0.023031236400032625	0.667480468750000000	0.639404296875000000	0.026855468750000000	900.1800	-53.929313830502877636	13.220547062221227108	-38.876159233605989130	-76.0000	
34031	0	-0.087646484375000000	-0.317810058593750000	0.216674804687500000	0.999999046325683594	-0.000762939453125000	-0.000082969665527344	0.000591278076171875	-2.191162109375000000	-7.945251464843750000	5.416870117187500000	-0.038146978623522024	-0.004148483925308020	0.029563908433229567	0.667480468750000000	0.637207031250000000	0.026855468750000000	900.2200	-54.017344565413829116	13.263343828270937053	-38.822496743406290420	-76.0000	
34032	0	-0.089660644531250000	-0.322937011718750000	0.216491699218750000	0.999999046325683594	-0.000346183776855469	-0.000160217285156250	0.000545501708984375	-2.241516113281250000	-8.073425292968750000	5.412292480468750000	-0.017309190121013729	-0.008010864849394783	0.027275087463415573	0.670166015625000000	0.634765625000000000	0.024169921875000000	900.2200	-54.056831181427156707	13.296762945468522332	-38.764672450888980393	-76.0000	
34033	0	-0.090562820434570312	-0.318738937377929688	0.217425346374511719	0.999998092651367188	-0.000247001647949219	-0.000294685363769531	0.000463485717773438	-2.264070510864257812	-7.968473434448242188	5.435633659362792969	-0.012350083143958265	-0.014734269079085342	0.023174287289435200	0.667480468750000000	0.637207031250000000	0.029785156250000000	900.2000	-54.083416317938748819	13.313596736010214983	-38.699979200617335096	-76.0000	
34034	0	-0.089525222778320312	-0.315543174743652344	0.214511871337890625	0.999999046325683594	-0.000654220581054688	-0.000461578369140625	0.000166893005371094	-2.238130569458007812	-7.888579368591308594	5.362796783447265625	-0.032711032699537818	-0.023078921029994613	0.008344651198861689	0.669921875000000000	0.637207031250000000	0.026855468750000000	900.1800	-54.157852603272445435	13.291769178534480034	-38.639692999183353095	-76.0000	
34035	0	-0.087646484375000000	-0.316589355468750000	0.213012695312500000	0.999999046325683594	-0.000865936279296875	-0.000555992126464844	0.000068664550781250	-2.191162109375000000	-7.914733886718750000	5.325317382812500000	-0.043296821640562207	-0.027799611251594455	0.003433228147709778	0.669921875000000000	0.637207031250000000	0.029541015625000000	900.1400	-54.256216027679471381	13.254572125524351378	-38.577253435548250593	-76.0000	
34036	0	-0.086966514587402344	-0.317554473876953125	0.211094856262207031	0.999999046325683594	-0.000277519226074219	-0.000574111938476562	0.000132560729980469	-2.174162864685058594	-7.938861846923828125	5.277371406555175781	-0.013875962284727218	-0.028705598953284485	0.006628036967618842	0.672363281250000000	0.636962890625000000	0.026611328125000000	900.2200	-54.285963285195109052	13.222167383466683077	-38.508613690270138363	-75.0000	
