// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58349	0	0.364868164062500000	-0.096130371093750000	0.133789062500000000	0.999991416931152344	0.001319885253906250	0.000344276428222656	0.003822326660156250	9.121704101562500000	-2.403259277343750000	3.344726562500000000	0.065994443859754434	0.017213868665730745	0.191116857651658784	-0.430908203125000000	0.896484375000000000	-0.826904296875000000	886.8600	-38.732335081428566070	-66.203423511345533825	-12.931225481255747667	-49.0000	
58350	0	0.359623908996582031	-0.092680931091308594	0.129943847656250000	0.999991416931152344	0.001194000244140625	0.000679016113281250	0.003783226013183594	8.990597724914550781	-2.317023277282714844	3.248596191406250000	0.059700173393249602	0.033950897329068461	0.189161811382604766	-0.423583984375000000	0.896240234375000000	-0.830078125000000000	886.8000	-39.226771674308785975	-65.873783072979350095	-12.244905707051474408	-49.0000	
58351	0	0.361755371093750000	-0.093444824218750000	0.128051757812500000	0.999992370605468750	0.001011848449707031	0.001041412353515625	0.003444671630859375	9.043884277343750000	-2.336120605468750000	3.201293945312500000	0.050592540317021775	0.052070738950224113	0.172233982681510522	-0.416503906250000000	0.898193359375000000	-0.827636718750000000	886.9000	-39.600820387388324662	-65.534794952590971207	-11.717384328137418592	-50.0000	
58352	0	0.361702919006347656	-0.094402313232421875	0.127101898193359375	0.999995231628417969	0.000748634338378906	0.001152038574218750	0.002570152282714844	9.042572975158691406	-2.360057830810546875	3.177547454833984375	0.037431769905795664	0.057602010249937788	0.128507796046011868	-0.409179687500000000	0.900146484375000000	-0.837158203125000000	886.9000	-39.807186801604409254	-65.249301367514021877	-11.398980289312778069	-50.0000	
58353	0	0.356323242187500000	-0.097534179687500000	0.123168945312500000	0.999998092651367188	0.000668525695800781	0.000785827636718750	0.001445770263671875	8.908081054687500000	-2.438354492187500000	3.079223632812500000	0.033426302365066031	0.039291402494742382	0.072288551191783318	-0.404541015625000000	0.902343750000000000	-0.834716796875000000	886.8600	-39.862112743094932910	-65.078621685210450210	-11.263038966038886102	-50.0000	
58354	0	0.357792854309082031	-0.100725173950195312	0.123315811157226562	0.999998092651367188	0.001446723937988281	0.000342369079589844	0.000591278076171875	8.944821357727050781	-2.518129348754882812	3.082895278930664062	0.072336227760922509	0.017118461282907831	0.029563916421734972	-0.402099609375000000	0.899902343750000000	-0.837402343750000000	886.9000	-39.735403376184130764	-65.010038295069378478	-11.228245544105629250	-51.0000	
58355	0	0.358398437500000000	-0.098083496093750000	0.123535156250000000	0.999999046325683594	0.001342773437500000	0.000020027160644531	-0.000106811523437500	8.959960937500000000	-2.452087402343750000	3.088378906250000000	0.067138692182789644	0.001001358335112630	-0.005340577787267358	-0.404296875000000000	0.897705078125000000	-0.837158203125000000	886.9000	-39.538898479532583963	-65.021415243762405112	-11.286308774398280619	-51.0000	
58356	0	0.358475685119628906	-0.100848197937011719	0.124246597290039062	0.999999046325683594	0.000893592834472656	-0.000150680541992188	-0.000389099121093750	8.961892127990722656	-2.521204948425292969	3.106164932250976562	0.044679648966287115	-0.007534028320889397	-0.019454959208372619	-0.404296875000000000	0.895507812500000000	-0.839843750000000000	886.8600	-39.366606191045839580	-65.068702116899899579	-11.372257350816576960	-51.0000	
58357	0	0.359619140625000000	-0.101928710937500000	0.125793457031250000	0.999999046325683594	0.000949859619140625	-0.000407218933105469	-0.000385284423828125	8.990478515625000000	-2.548217773437500000	3.144836425781250000	0.047492990586275166	-0.020360950783473390	-0.019264225097244143	-0.404052734375000000	0.890869140625000000	-0.842529296875000000	886.8400	-39.228129106713296892	-65.138602237314501053	-11.409371557379936135	-51.0000	
58358	0	0.358701705932617188	-0.102573394775390625	0.125878334045410156	0.999999046325683594	0.000785827636718750	-0.000597000122070312	-0.000366210937500000	8.967542648315429688	-2.564334869384765625	3.146958351135253906	0.039291389092042155	-0.029850011616041734	-0.018310550256485664	-0.406494140625000000	0.893310546875000000	-0.842529296875000000	886.8600	-39.141404948652393614	-65.224105017483850588	-11.414887466837786434	-51.0000	
58359	0	0.360290527343750000	-0.103088378906250000	0.126220703125000000	0.999999046325683594	0.000392913818359375	-0.000525474548339844	-0.000576019287109375	9.007263183593750000	-2.577209472656250000	3.155517578125000000	0.019645693413964421	-0.026273730755083487	-0.028800968014646870	-0.406250000000000000	0.888671875000000000	-0.848144531250000000	886.8600	-39.047721814425344178	-65.318543121753549485	-11.468197085558513137	-51.0000	
58360	0	0.360850334167480469	-0.104526519775390625	0.127388000488281250	0.999999046325683594	0.000027656555175781	-0.000555038452148438	-0.000549316406250000	9.021258354187011719	-2.613162994384765625	3.184700012207031250	0.001382827899510513	-0.027751925431555809	-0.027465823107519150	-0.408691406250000000	0.888916015625000000	-0.842041015625000000	886.8000	-39.005383324426013303	-65.413678270735786668	-11.517941065569315739	-51.0000	
58361	0	0.360107421875000000	-0.105468750000000000	0.128112792968750000	0.999999046325683594	-0.000003814697265625	-0.000456809997558594	-0.000453948974609375	9.002685546875000000	-2.636718750000000000	3.202819824218750000	-0.000190734876466105	-0.022840501456816070	-0.022697450299466494	-0.408691406250000000	0.888671875000000000	-0.844970703125000000	886.8000	-38.969598633357534823	-65.493096933313367458	-11.560695356031942538	-51.0000	
58362	0	0.360379219055175781	-0.104838371276855469	0.126805305480957031	0.999999046325683594	0.000179290771484375	-0.000442504882812500	-0.000069618225097656	9.009480476379394531	-2.620959281921386719	3.170132637023925781	0.008964538922046543	-0.022125244999093591	-0.003480911389943604	-0.411132812500000000	0.888916015625000000	-0.844970703125000000	886.7800	-38.985826419815694521	-65.543500392531512944	-11.523939468933734886	-51.0000	
58363	0	0.364257812500000000	-0.104431152343750000	0.127075195312500000	0.999999046325683594	0.000141143798828125	-0.000521659851074219	0.000225067138671875	9.106445312500000000	-2.610778808593750000	3.176879882812500000	0.007057190344496287	-0.026082994043509923	0.011253357576358944	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8400	-39.077037283443956994	-65.579702005907108742	-11.408052168101642465	-51.0000	
58364	0	0.360133171081542969	-0.104252815246582031	0.128131866455078125	0.999999046325683594	0.000216484069824219	-0.000421524047851562	0.000140190124511719	9.003329277038574219	-2.606320381164550781	3.203296661376953125	0.010824203931758139	-0.021076203250383688	0.007009506510874213	-0.413330078125000000	0.886718750000000000	-0.847412109375000000	886.7400	-39.127305005635207635	-65.612974551460027328	-11.324809765653675697	-51.0000	
58365	0	0.357299804687500000	-0.102233886718750000	0.127075195312500000	0.999999046325683594	0.000053405761718750	-0.000300407409667969	0.000320434570312500	8.932495117187500000	-2.555847167968750000	3.176879882812500000	0.002670288173066827	-0.015020370973500903	0.016021729038400965	-0.410888671875000000	0.886474609375000000	-0.847656250000000000	886.8400	-39.212289141329492281	-65.622330144435778720	-11.223060816586357902	-51.0000	
58366	0	0.361887931823730469	-0.103306770324707031	0.127172470092773438	0.999999046325683594	0.000171661376953125	-0.000211715698242188	0.000323295593261719	9.047198295593261719	-2.582669258117675781	3.179311752319335938	0.008583069103447753	-0.010585785227585562	0.016164780144826602	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8600	-39.270093049536612284	-65.623542839484812816	-11.140598456098874891	-51.0000	
58367	0	0.362304687500000000	-0.102600097656250000	0.129272460937500000	0.999999046325683594	-0.000343322753906250	0.000084877014160156	0.000034332275390625	9.057617187500000000	-2.565002441406250000	3.231811523437500000	-0.017166138056526184	0.004243850797307862	0.001716613805652618	-0.413330078125000000	0.886718750000000000	-0.841552734375000000	886.8400	-39.282564842443449038	-65.619328635907265834	-11.174687193145734554	-51.0000	
58368	0	0.358369827270507812	-0.103688240051269531	0.126392364501953125	0.999999046325683594	-0.000672340393066406	0.000040054321289062	0.000090599060058594	8.959245681762695312	-2.592206001281738281	3.159809112548828125	-0.033617022241014149	0.002002716218613609	0.004529953351626020	-0.413330078125000000	0.884521484375000000	-0.841308593750000000	886.7400	-39.350952461039533148	-65.614947140373274692	-11.184349937713612633	-51.0000	
58369	0	0.360229492187500000	-0.107177734375000000	0.127197265625000000	0.999999046325683594	0.000164031982421875	-0.000136375427246094	-0.000049591064453125	9.005737304687500000	-2.679443359375000000	3.179931640625000000	0.008201599186657365	-0.006818771416813972	-0.002479553242477808	-0.413574218750000000	0.888916015625000000	-0.841796875000000000	886.8000	-39.324628779750966601	-65.636230709861038690	-11.197267921182609385	-50.0000	
58370	0	0.358504295349121094	-0.103439331054687500	0.126705169677734375	0.999999046325683594	0.000101089477539062	-0.000001907348632812	-0.000229835510253906	8.962607383728027344	-2.585983276367187500	3.167629241943359375	0.005054473930064765	-0.000095367432642731	-0.011491775633449136	-0.413330078125000000	0.886718750000000000	-0.847412109375000000	886.6800	-39.248548345127794335	-65.658597043107704394	-11.264638399278666725	-51.0000	
58371	0	0.361022949218750000	-0.104492187500000000	0.125305175781250000	0.999999046325683594	-0.000328063964843750	0.000016212463378906	-0.000251770019531250	9.025573730468750000	-2.612304687500000000	3.132629394531250000	-0.016403198710435832	0.000810623192085492	-0.012588501335915872	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8600	-39.214515135865603668	-65.680912958421700409	-11.342402298889487255	-50.0000	
58372	0	0.363391876220703125	-0.106711387634277344	0.126039505004882812	0.999999046325683594	-0.000367164611816406	0.000162124633789062	-0.000083923339843750	9.084796905517578125	-2.667784690856933594	3.150987625122070312	-0.018358231105271138	0.008106231916613230	-0.004196167109776260	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8400	-39.194856131290173096	-65.678048457115679071	-11.408404005748138843	-50.0000	
58373	0	0.360107421875000000	-0.106811523437500000	0.126281738281250000	0.999999046325683594	-0.000366210937500000	-0.000086784362792969	0.000122070312500000	9.002685546875000000	-2.670288085937500000	3.157043457031250000	-0.018310547352731774	-0.004339218252860915	0.006103515784243924	-0.415771484375000000	0.888916015625000000	-0.844482421875000000	886.7400	-39.255802660246182256	-65.682233933092106781	-11.387035301348760186	-51.0000	
58374	0	0.359004974365234375	-0.106504440307617188	0.126628875732421875	0.999999046325683594	0.000240325927734375	-0.000078201293945312	0.000235557556152344	8.975124359130859375	-2.662611007690429688	3.165721893310546875	0.012016296625761664	-0.003910064775049430	0.011777878041917185	-0.413574218750000000	0.888916015625000000	-0.841796875000000000	886.8400	-39.268412986650446328	-65.677268379604939241	-11.346134422615685722	-50.0000	
58375	0	0.359375000000000000	-0.103088378906250000	0.128051757812500000	0.999999046325683594	0.000358581542968750	-0.000033378601074219	0.000148773193359375	8.984375000000000000	-2.577209472656250000	3.201293945312500000	0.017929077602127797	-0.001668930095942747	0.007438659856201959	-0.413330078125000000	0.886718750000000000	-0.841552734375000000	886.7400	-39.243052790856118861	-65.674529254990048344	-11.331213812494388193	-50.0000	
58376	0	0.359474182128906250	-0.103042602539062500	0.128161430358886719	0.999999046325683594	-0.000239372253417969	0.000217437744140625	0.000071525573730469	8.986854553222656250	-2.576065063476562500	3.204035758972167969	-0.011968612889712927	0.010871887405795009	0.003576278751906253	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.7400	-39.230663711336276833	-65.655042764483951601	-11.373100499555677700	-50.0000	
58377	0	0.359191894531250000	-0.104858398437500000	0.127990722656250000	0.999999046325683594	-0.000041961669921875	0.000187873840332031	0.000164031982421875	8.979797363281250000	-2.621459960937500000	3.199768066406250000	-0.002098083518460668	0.009393692116744354	0.008201599208528065	-0.416015625000000000	0.889160156250000000	-0.838623046875000000	886.7800	-39.218586205323383354	-65.631338576209046209	-11.399731519334270757	-51.0000	
58378	0	0.361979484558105469	-0.102851867675781250	0.125431060791015625	0.999999046325683594	-0.000070571899414062	0.000139236450195312	0.000235557556152344	9.049487113952636719	-2.571296691894531250	3.135776519775390625	-0.003528595017665517	0.006961822602421155	0.011777877964370036	-0.413574218750000000	0.888916015625000000	-0.841796875000000000	886.7200	-39.231615239822140495	-65.606858833107452256	-11.397579348378656050	-50.0000	
58379	0	0.359375000000000000	-0.104370117187500000	0.127807617187500000	0.999999046325683594	0.000030517578125000	0.000020027160644531	0.000133514404296875	8.984375000000000000	-2.609252929687500000	3.195190429687500000	0.001525878911122260	0.001001358035423983	0.006675720236159888	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8000	-39.232106432144448149	-65.600268143642367136	-11.390948617950797939	-50.0000	
58380	0	0.358121871948242188	-0.102688789367675781	0.125141143798828125	0.999999046325683594	0.000048637390136719	-0.000043869018554688	0.000068664550781250	8.953046798706054688	-2.567219734191894531	3.128528594970703125	0.002431869510485730	-0.002193450931026345	0.003433227544215149	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.7800	-39.228062947043426334	-65.604082402308918631	-11.387314006723405768	-50.0000	
58381	0	0.360961914062500000	-0.103149414062500000	0.127075195312500000	0.999999046325683594	-0.000122070312500000	0.000061988830566406	0.000263214111328125	9.024047851562500000	-2.578735351562500000	3.176879882812500000	-0.006103515714544117	0.003099441573791934	0.013160705759485752	-0.413330078125000000	0.886718750000000000	-0.841552734375000000	886.7400	-39.264638277322895021	-65.584405644849368855	-11.363714869172019561	-50.0000	
58382	0	0.360770225524902344	-0.102272033691406250	0.127337455749511719	0.999999046325683594	-0.000144958496093750	0.000112533569335938	0.000343322753906250	9.019255638122558594	-2.556800842285156250	3.183436393737792969	-0.007247924987754731	0.005626678608914856	0.017166138128892783	-0.413330078125000000	0.886718750000000000	-0.844482421875000000	886.8000	-39.311152961363823977	-65.554455171685603432	-11.327827077726094984	-50.0000	
