// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58349	0	0.391601562500000000	0.009643554687500000	0.020507812500000000	0.999999046325683594	0.000030517578125000	-0.000250816345214844	0.000022888183593750	9.790039062500000000	0.241088867187500000	0.512695312500000000	0.001525878922618620	-0.012540817395271782	0.001144409191963965	-0.957763671875000000	0.113281250000000000	-0.879394531250000000	886.9800	26.361997108089575192	-86.777662304615105882	-34.566508741388950909	-63.0000	
58350	0	0.392456054687500000	0.009216308593750000	0.021118164062500000	0.999999046325683594	-0.000038146972656250	-0.000156402587890625	-0.000030517578125000	9.811401367187500000	0.230407714843750000	0.527954101562500000	-0.001907348641347340	-0.007820129429524092	-0.001525878913077872	-0.957763671875000000	0.113525390625000000	-0.874023437500000000	887.0000	26.622178697339332842	-86.781035529889109625	-34.824046409081518050	-63.0000	
58351	0	0.395168304443359375	0.009264945983886719	0.020474433898925781	0.999998092651367188	0.000000953674316406	-0.000038146972656250	-0.000133514404296875	9.879207611083984375	0.231623649597167969	0.511860847473144531	0.000047683715973554	-0.001907348638942145	-0.006675720236297509	-0.957763671875000000	0.113525390625000000	-0.876708984375000000	887.0000	26.964644406690762679	-86.766937002711372884	-35.159494972763553733	-63.0000	
58352	0	0.395767211914062500	0.009998321533203125	0.020642280578613281	0.999999046325683594	0.000212669372558594	0.000343322753906250	-0.000042915344238281	9.894180297851562500	0.249958038330078125	0.516057014465332031	0.010633468920244650	0.017166138167211093	-0.002145767270901387	-0.955322265625000000	0.111083984375000000	-0.874023437500000000	887.0400	26.817176266476096202	-86.718529986494843342	-34.979891859172383306	-63.0000	
58353	0	0.392944335937500000	0.009704589843750000	0.020874023437500000	0.999999046325683594	0.000534057617187500	0.000435829162597656	0.000095367431640625	9.823608398437500000	0.242614746093750000	0.521850585937500000	0.026702883014562959	0.021791459888670126	0.004768371966886242	-0.957763671875000000	0.111083984375000000	-0.876464843750000000	887.0600	26.385576098795187505	-86.667705269643661836	-34.478834402160991601	-63.0000	
58354	0	0.392744064331054688	0.010201454162597656	0.021692276000976562	0.999999046325683594	0.000497817993164062	0.000480651855468750	0.000132560729980469	9.818601608276367188	0.255036354064941406	0.542306900024414062	0.024890901717599077	0.024032594761819799	0.006628037047406651	-0.955078125000000000	0.108886718750000000	-0.879150390625000000	887.0600	25.860727703496706908	-86.613910586358272781	-33.888440407180681291	-63.0000	
58355	0	0.393066406250000000	0.011352539062500000	0.021179199218750000	0.999999046325683594	0.000656127929687500	0.000267982482910156	0.000122070312500000	9.826660156250000000	0.283813476562500000	0.529479980468750000	0.032806399312394381	0.013399125300556425	0.006103516151143140	-0.955078125000000000	0.106445312500000000	-0.879150390625000000	886.9400	25.564135998963426033	-86.581316604241465029	-33.508508595719654011	-63.0000	
58356	0	0.393056869506835938	0.012567520141601562	0.022714614868164062	0.999999046325683594	0.001002311706542969	0.000156402587890625	0.000236511230468750	9.826421737670898438	0.314188003540039062	0.567865371704101562	0.050115594389955817	0.007820130808708615	0.011825563661949614	-0.954833984375000000	0.106445312500000000	-0.884521484375000000	887.0200	25.206911919935748756	-86.565748280708348261	-33.028144279955313323	-63.0000	
58357	0	0.394348144531250000	0.012145996093750000	0.022766113281250000	0.999999046325683594	0.001037597656250000	0.000084877014160156	0.000328063964843750	9.858703613281250000	0.303649902343750000	0.569152832031250000	0.051879893114457870	0.004243851550723116	0.016403201499424178	-0.952392578125000000	0.106445312500000000	-0.882080078125000000	887.1400	24.756374237309991315	-86.561825087629969744	-32.450286539343643710	-63.0000	
58358	0	0.393070220947265625	0.011809349060058594	0.021342277526855469	0.999999046325683594	0.000793457031250000	0.000267028808593750	0.000353813171386719	9.826755523681640625	0.295233726501464844	0.533556938171386719	0.039672857024542568	0.013351442267874904	0.017690661004934247	-0.954833984375000000	0.104248046875000000	-0.881591796875000000	887.0000	24.093225155953447825	-86.539793043568096209	-31.687361312371638888	-63.0000	
58359	0	0.394104003906250000	0.009277343750000000	0.021118164062500000	0.999999046325683594	0.000652313232421875	0.000000953674316406	0.000488281250000000	9.852600097656250000	0.231933593750000000	0.527954101562500000	0.032615665230191965	0.000047683721096772	0.024414065201547201	-0.954833984375000000	0.104248046875000000	-0.878906250000000000	887.0600	23.388840668052932159	-86.551368464050213447	-30.899371100189028994	-63.0000	
58360	0	0.394968032836914062	0.010143280029296875	0.023850440979003906	0.999999046325683594	0.000651359558105469	-0.000177383422851562	0.000389099121093750	9.874200820922851562	0.253582000732421875	0.596261024475097656	0.032567981200786113	-0.008869172040038384	0.019454958023310005	-0.952392578125000000	0.104248046875000000	-0.884521484375000000	887.1000	22.985984672176442700	-86.576779362459447498	-30.413548711253689305	-62.0000	
58361	0	0.391052246093750000	0.007812500000000000	0.021240234375000000	0.999999046325683594	-0.000156402587890625	0.000111579895019531	0.000377655029296875	9.776306152343750000	0.195312500000000000	0.531005859375000000	-0.007820129628529304	0.005578994917914199	0.018882752029863441	-0.952392578125000000	0.104248046875000000	-0.881835937500000000	887.0000	22.291822246807434738	-86.570881809000283624	-29.728624967175733218	-62.0000	
58362	0	0.392824172973632812	0.010071754455566406	0.022184371948242188	0.999999046325683594	-0.000066757202148438	-0.000959396362304688	0.000418663024902344	9.820604324340820312	0.251793861389160156	0.554609298706054688	-0.003337860719461460	-0.047969826911117550	0.020933155083479725	-0.952392578125000000	0.101806640625000000	-0.881591796875000000	887.0400	22.314168354310272235	-86.680078505779306397	-29.751089059158996264	-62.0000	
