// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58349	0	0.390991210937500000	0.030029296875000000	-0.024780273437500000	0.999999046325683594	-0.000503540039062500	-0.000227928161621094	0.000526428222656250	9.774780273437500000	0.750732421875000000	-0.619506835937500000	-0.025177004397940479	-0.011396409187704118	0.026321413688755953	-0.872558593750000000	0.946777343750000000	0.438720703125000000	886.8600	128.244333858637759249	-84.235213903695097315	116.330599847944597514	-51.0000	
58350	0	0.389243125915527344	0.031413078308105469	-0.023706436157226562	0.999998092651367188	-0.001366615295410156	-0.000182151794433594	0.000362396240234375	9.731078147888183594	0.785326957702636719	-0.592660903930664062	-0.068330787913563118	-0.009107592806343724	0.018119818148746674	-0.872558593750000000	0.946777343750000000	0.441406250000000000	886.8200	128.412285449341055710	-84.261702534400271247	116.007692727832733226	-51.0000	
58351	0	0.390808105468750000	0.025939941406250000	-0.024780273437500000	0.999999046325683594	-0.000461578369140625	-0.000178337097167969	-0.000041961669921875	9.770202636718750000	0.648498535156250000	-0.619506835937500000	-0.023078919405649882	-0.008916855224910182	-0.002098083582331807	-0.870117187500000000	0.944580078125000000	0.444091796875000000	886.7600	128.396037002351391720	-84.252160437796817405	115.967256016955161613	-51.0000	
58352	0	0.391774177551269531	0.026114463806152344	-0.022334098815917969	0.999999046325683594	0.000361442565917969	-0.000110626220703125	-0.000172615051269531	9.794354438781738281	0.652861595153808594	-0.558352470397949219	0.018072128815998803	-0.005531311194342641	-0.008630752811862225	-0.869873046875000000	0.942382812500000000	0.444335937500000000	886.7400	128.321974961028274720	-84.235778457429560717	116.074776965532322492	-51.0000	
58353	0	0.390991210937500000	0.024597167968750000	-0.026184082031250000	0.999999046325683594	0.000480651855468750	-0.000235557556152344	-0.000278472900390625	9.774780273437500000	0.614929199218750000	-0.654602050781250000	0.024032594231658266	-0.011777878522261094	-0.013923645864373439	-0.870117187500000000	0.944580078125000000	0.444091796875000000	886.7600	128.300037184236828125	-84.201047446742933289	116.146062473365390133	-51.0000	
58354	0	0.391697883605957031	0.026319503784179688	-0.022671699523925781	0.999999046325683594	0.001056671142578125	-0.000255584716796875	-0.000275611877441406	9.792447090148925781	0.657987594604492188	-0.566792488098144531	0.052833568204933783	-0.012779238518882900	-0.013780596761034172	-0.872558593750000000	0.942382812500000000	0.444580078125000000	886.7600	128.364472726985212603	-84.165229701864646472	116.188653266001381326	-50.0000	
58355	0	0.390441894531250000	0.031555175781250000	-0.023742675781250000	0.999999046325683594	0.000671386718750000	-0.000208854675292969	-0.000293731689453125	9.761047363281250000	0.788879394531250000	-0.593566894531250000	0.033569339186222048	-0.010442734775259414	-0.014686585893972145	-0.869873046875000000	0.944580078125000000	0.441406250000000000	886.7600	128.331386424013658143	-84.131093050785153764	116.293255696011300415	-50.0000	
58356	0	0.391390800476074219	0.029799461364746094	-0.024130821228027344	0.999999046325683594	0.000468254089355469	-0.000200271606445312	-0.000328063964843750	9.784770011901855469	0.744986534118652344	-0.603270530700683594	0.023412705899837391	-0.010013580934757337	-0.016403199245507257	-0.872558593750000000	0.942382812500000000	0.444580078125000000	886.8200	128.245057725696625539	-84.094484349228906694	116.415920986165971840	-50.0000	
58357	0	0.390258789062500000	0.031066894531250000	-0.023193359375000000	0.999999046325683594	0.000835418701171875	-0.000166893005371094	-0.000267028808593750	9.756469726562500000	0.776672363281250000	-0.579833984375000000	0.041770940607739608	-0.008344651377116931	-0.013351442203387088	-0.872558593750000000	0.944580078125000000	0.444335937500000000	886.7600	128.214621351528052173	-84.065731073342561785	116.524898859421782049	-51.0000	
58358	0	0.391392707824707031	0.032089233398437500	-0.024293899536132812	0.999999046325683594	0.000762939453125000	-0.000280380249023438	-0.000396728515625000	9.784817695617675781	0.802230834960937500	-0.607347488403320312	0.038146977857484873	-0.014019014362625691	-0.019836428485892135	-0.872558593750000000	0.944580078125000000	0.438964843750000000	886.8000	128.186659324005802318	-84.017237568923164304	116.635627375105855208	-50.0000	
