// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48286	0	0.006791114807128906	-0.387845993041992188	0.055721282958984375	0.999996185302734375	-0.000691413879394531	-0.001933097839355469	0.001552581787109375	0.169777870178222656	-9.696149826049804688	1.393032073974609375	-0.034570732144129403	-0.096654998698138359	0.077629175076748519	0.554199218750000000	0.864990234375000000	0.108642578125000000	900.1800	-81.643716290813202363	-1.229324802492621549	-22.526661409697709360	-56.0000	
48287	0	0.008911132812500000	-0.387573242187500000	0.054138183593750000	0.999997138977050781	-0.000808715820312500	-0.001753807067871094	0.001369476318359375	0.222778320312500000	-9.689331054687500000	1.353454589843750000	-0.040435828791684704	-0.087690435315929446	0.068473879887805705	0.559326171875000000	0.862548828125000000	0.105712890625000000	900.2200	-81.746475600777102954	-1.105052051847303485	-22.298449216112125271	-55.0000	
48288	0	0.007675170898437500	-0.388479232788085938	0.055006980895996094	0.999998092651367188	-0.001289367675781250	-0.000998497009277344	0.001061439514160156	0.191879272460937500	-9.711980819702148438	1.375174522399902344	-0.064468424469961927	-0.049924881967492708	0.053072009197535228	0.559326171875000000	0.860351562500000000	0.105957031250000000	900.1400	-81.902271311354695627	-1.002902932187399232	-22.161217302660279671	-56.0000	
48289	0	0.004333496093750000	-0.391357421875000000	0.051940917968750000	0.999998092651367188	-0.001055717468261719	-0.000957489013671875	0.001007080078125000	0.108337402343750000	-9.783935546875000000	1.298522949218750000	-0.052785900206658985	-0.047874474984178524	0.050354029465430793	0.561767578125000000	0.862548828125000000	0.105712890625000000	900.2800	-82.031082787710786874	-0.905878203391702663	-22.029573941657066172	-56.0000	
48290	0	0.004435539245605469	-0.391108512878417969	0.050189018249511719	0.999998092651367188	-0.000920295715332031	-0.001194953918457031	0.000926017761230469	0.110888481140136719	-9.777712821960449219	1.254725456237792969	-0.046014809789175555	-0.059747727114856965	0.046300912233460584	0.564208984375000000	0.860351562500000000	0.108398437500000000	900.2200	-82.144689284790260331	-0.821491348164667734	-21.873203874004957470	-56.0000	
48291	0	0.004272460937500000	-0.387023925781250000	0.049316406250000000	0.999998092651367188	-0.000845909118652344	-0.001277923583984375	0.000896453857421875	0.106811523437500000	-9.675598144531250000	1.232910156250000000	-0.042295478153838460	-0.063896212769045696	0.044822716420076833	0.566650390625000000	0.860351562500000000	0.111083984375000000	900.2200	-82.249792750007841846	-0.741431510623534629	-21.708836449764845611	-55.0000	
48292	0	0.006506919860839844	-0.388950347900390625	0.048518180847167969	0.999998092651367188	-0.001104354858398438	-0.001189231872558594	0.000671386718750000	0.162672996520996094	-9.723758697509765625	1.212954521179199219	-0.055217771307699497	-0.059461624197496780	0.033569353195699869	0.569335937500000000	0.855957031250000000	0.108398437500000000	900.1000	-82.384276295154379000	-0.685255621977793883	-21.556539434183537907	-55.0000	
48293	0	0.004028320312500000	-0.390075683593750000	0.048950195312500000	0.999998092651367188	-0.000823020935058594	-0.001079559326171875	0.000480651855468750	0.100708007812500000	-9.751892089843750000	1.223754882812500000	-0.041151060976377073	-0.053977984965537483	0.024032601080062624	0.569335937500000000	0.855957031250000000	0.108398437500000000	900.1400	-82.486324668868647336	-0.648767467141207477	-21.419872596137771836	-56.0000	
48294	0	0.006194114685058594	-0.391257286071777344	0.046216011047363281	0.999999046325683594	-0.000495910644531250	-0.000761032104492188	0.000407218933105469	0.154852867126464844	-9.781432151794433594	1.155400276184082031	-0.024795536321647684	-0.038051611508990099	0.020360950017968386	0.571777343750000000	0.855957031250000000	0.108398437500000000	900.2400	-82.550538650224069670	-0.615704474291824622	-21.320395417300453289	-56.0000	
48295	0	0.004882812500000000	-0.389526367187500000	0.046630859375000000	0.999999046325683594	-0.000152587890625000	-0.000220298767089844	0.000373840332031250	0.122070312500000000	-9.738159179687500000	1.165771484375000000	-0.007629394800276725	-0.011014938742899522	0.018692017260677974	0.571777343750000000	0.855957031250000000	0.113769531250000000	900.2200	-82.574824638750428107	-0.578346707319173481	-21.285049969072534992	-56.0000	
