// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48286	0	0.386579513549804688	-0.023778915405273438	-0.063453674316406250	0.999999046325683594	0.000190734863281250	-0.000219345092773438	-0.000194549560546875	9.664487838745117188	-0.594472885131835938	-1.586341857910156250	0.009536743358519230	-0.010967254862297115	-0.009727478225689614	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.673812952708658486	-79.855128668295535022	126.138662395603418531	-81.0000	
48287	0	0.384948730468750000	-0.021972656250000000	-0.064208984375000000	0.999999046325683594	0.000396728515625000	-0.000288963317871094	-0.000293731689453125	9.623718261718750000	-0.549316406250000000	-1.605224609375000000	0.019836426862902750	-0.014448166681393110	-0.014686585273495307	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-161.975065373805392710	-79.857341209451263353	126.481584742719746828	-81.0000	
48288	0	0.385777473449707031	-0.023020744323730469	-0.067527770996093750	0.999999046325683594	0.000599861145019531	-0.000320434570312500	-0.000241279602050781	9.644436836242675781	-0.575518608093261719	-1.688194274902343750	0.029993059854012395	-0.016021729906117908	-0.012063981149547116	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-162.226894975859465831	-79.853901173863093277	126.797954659170670766	-81.0000	
48289	0	0.387023925781250000	-0.021728515625000000	-0.065124511718750000	0.999999046325683594	0.000442504882812500	-0.000147819519042969	-0.000171661376953125	9.675598144531250000	-0.543212890625000000	-1.628112792968750000	0.022125245051922645	-0.007390976256568987	-0.008583069201176888	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-162.420357868477992724	-79.866642390836588561	127.036722281762394005	-83.0000	
48290	0	0.384387969970703125	-0.022263526916503906	-0.063877105712890625	0.999999046325683594	0.000444412231445312	-0.000135421752929688	-0.000283241271972656	9.609699249267578125	-0.556588172912597656	-1.596927642822265625	0.022220612668730374	-0.006771087980600242	-0.014162064297452620	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-162.679667744299592869	-79.884390628471606988	127.342600424566356310	-83.0000	
48291	0	0.385620117187500000	-0.020629882812500000	-0.065429687500000000	0.999999046325683594	0.000518798828125000	-0.000227928161621094	-0.000408172607421875	9.640502929687500000	-0.515747070312500000	-1.635742187500000000	0.025939943514771458	-0.011396409007408783	-0.020408632030004013	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-163.025361512674635378	-79.895913712562233400	127.744874301147305573	-82.0000	
48292	0	0.387375831604003906	-0.018364906311035156	-0.063024520874023438	0.999999046325683594	0.000332832336425781	-0.000286102294921875	0.000038146972656250	9.684395790100097656	-0.459122657775878906	-1.575613021850585938	0.016641617359609576	-0.014305115208833446	0.001907348694511126	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-163.128896994616354732	-79.885922407230097519	127.879530890694880441	-83.0000	
48293	0	0.385070800781250000	-0.021972656250000000	-0.064086914062500000	0.999999046325683594	0.000278472900390625	-0.000185966491699219	0.000068664550781250	9.626770019531250000	-0.549316406250000000	-1.602172851562500000	0.013923645290683838	-0.009298324766038864	0.003433227605922042	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-163.200571520516945156	-79.885849019778575553	127.975513184405883749	-82.0000	
48294	0	0.387057304382324219	-0.020719528198242188	-0.065074920654296875	0.999999046325683594	0.000421524047851562	-0.000280380249023438	0.000086784362792969	9.676432609558105469	-0.517988204956054688	-1.626873016357421875	0.021076203319323906	-0.014019013067604589	0.004339218330449039	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-163.261766425806797542	-79.874777921789188895	128.077509356721435552	-81.0000	
48295	0	0.386169433593750000	-0.018493652343750000	-0.065307617187500000	0.999999046325683594	0.000015258789062500	-0.000239372253417969	0.000267028808593750	9.654235839843750000	-0.462341308593750000	-1.632690429687500000	0.000762939469507383	-0.011968612927897063	0.013351440716379195	-0.239013671875000000	-0.693603515625000000	-0.655273437500000000	900.5000	-163.250953996856452477	-79.862235838740133431	128.059082668997433530	-81.0000	
