// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11050	0	-0.008362770080566406	-0.380783081054687500	-0.068902015686035156	0.999996185302734375	0.001990318298339844	0.001431465148925781	-0.000606536865234375	-0.209069252014160156	-9.519577026367187500	-1.722550392150878906	0.099516020708458275	0.071573333533011915	-0.030326875500996390	-0.537841796875000000	0.938964843750000000	0.084228515625000000	880.9600	-101.100605512423243226	1.367707665980936405	165.550531763606102231	-72.0000	
11051	0	-0.009460449218750000	-0.382446289062500000	-0.065917968750000000	0.999999046325683594	0.001152038574218750	0.000168800354003906	-0.000373840332031250	-0.236511230468750000	-9.561157226562500000	-1.647949218750000000	0.057601943067680954	0.008440019803791001	-0.018692021260373292	-0.542724609375000000	0.936523437500000000	0.079101562500000000	880.9600	-100.977477155016870825	1.315936114990325922	165.548058094448748534	-72.0000	
11052	0	-0.008603096008300781	-0.383398056030273438	-0.065160751342773438	0.999998092651367188	0.000968933105468750	-0.001175880432128906	-0.000456809997558594	-0.215077400207519531	-9.584951400756835938	-1.629018783569335938	0.048446675703427630	-0.058794046399927427	-0.022840509509785271	-0.545166015625000000	0.936523437500000000	0.076416015625000000	880.9600	-100.871699487120622507	1.284061859592089405	165.695691366667603006	-72.0000	
11053	0	-0.006408691406250000	-0.384521484375000000	-0.064208984375000000	0.999997138977050781	0.001117706298828125	-0.001986503601074219	-0.000629425048828125	-0.160217285156250000	-9.613037109375000000	-1.605224609375000000	0.055885367023296030	-0.099325272619049165	-0.031471281770798103	-0.542724609375000000	0.936523437500000000	0.079101562500000000	880.9200	-100.746693737164434879	1.249859473670855925	165.940831630426941956	-72.0000	
11054	0	-0.003331184387207031	-0.380466461181640625	-0.067374229431152344	0.999996185302734375	0.000395774841308594	-0.002243995666503906	-0.000830650329589844	-0.083279609680175781	-9.511661529541015625	-1.684355735778808594	0.019788761465487269	-0.112199893321184449	-0.041532557196239550	-0.545410156250000000	0.938964843750000000	0.081787109375000000	880.9800	-100.703819572238145952	1.198066430521226300	166.220108757124933163	-72.0000	
11055	0	0.001342773437500000	-0.382507324218750000	-0.070068359375000000	0.999997138977050781	-0.000370025634765625	-0.001605033874511719	-0.001224517822265625	0.033569335937500000	-9.562683105468750000	-1.751708984375000000	-0.018501294727736962	-0.080251750069023978	-0.061225934099005820	-0.545166015625000000	0.936767578125000000	0.082031250000000000	881.0200	-100.750347601398914321	1.088165407047385402	166.431642230225492085	-72.0000	
11056	0	0.004112243652343750	-0.381772041320800781	-0.074941635131835938	0.999998092651367188	-0.000921249389648438	-0.000634193420410156	-0.001204490661621094	0.102806091308593750	-9.544301033020019531	-1.873540878295898438	-0.046062490223605451	-0.031709685298858821	-0.060224560199186004	-0.547851562500000000	0.934326171875000000	0.085205078125000000	881.0400	-100.862511800135109752	0.959783539507340522	166.535183007495049878	-72.0000	
11057	0	0.004394531250000000	-0.383544921875000000	-0.075134277343750000	0.999999046325683594	-0.001129150390625000	0.000340461730957031	-0.000648498535156250	0.109863281250000000	-9.588623046875000000	-1.878356933593750000	-0.056457536576213836	0.017023091687253664	-0.032424936547149841	-0.547851562500000000	0.932128906250000000	0.088378906250000000	880.9200	-101.000681264884434540	0.872850500727791578	166.519308048530604083	-72.0000	
11058	0	0.002322196960449219	-0.385076522827148438	-0.078200340270996094	0.999998092651367188	-0.001072883605957031	0.001074790954589844	-0.000072479248046875	0.058054924011230469	-9.626913070678710938	-1.955008506774902344	-0.053644200964365667	0.053739568432746757	-0.003623963798481592	-0.550292968750000000	0.932128906250000000	0.088378906250000000	880.9800	-101.133872896505806693	0.834401888658063529	166.407457709588385342	-72.0000	
11059	0	-0.005432128906250000	-0.379821777343750000	-0.078491210937500000	0.999999046325683594	-0.000881195068359375	0.000424385070800781	0.000804901123046875	-0.135803222656250000	-9.495544433593750000	-1.962280273437500000	-0.044059765200093248	0.021219259214330623	0.040245066914370894	-0.550292968750000000	0.932128906250000000	0.091308593750000000	880.9800	-101.244383279910849183	0.908858105788872273	166.352521588602400016	-72.0000	
11060	0	-0.008855819702148438	-0.384983062744140625	-0.077102661132812500	0.999998092651367188	-0.000638961791992188	-0.000916481018066406	0.001375198364257812	-0.221395492553710938	-9.624576568603515625	-1.927566528320312500	-0.031948106315832808	-0.045824074879873625	0.068759954190195385	-0.552978515625000000	0.934326171875000000	0.093994140625000000	881.0400	-101.324878587290129417	1.077473715640750118	166.437260035112046808	-72.0000	
11061	0	-0.007080078125000000	-0.383666992187500000	-0.074462890625000000	0.999997138977050781	-0.000408172607421875	-0.001872062683105469	0.001262664794921875	-0.177001953125000000	-9.591674804687500000	-1.861572265625000000	-0.020408648281566358	-0.093603216300735426	0.063133295151387520	-0.550537109375000000	0.932128906250000000	0.094238281250000000	880.9600	-101.376415314557803526	1.255131127337330454	166.628370183034064667	-72.0000	
11062	0	-0.005916595458984375	-0.374623298645019531	-0.072368621826171875	0.999996185302734375	-0.001898765563964844	-0.001618385314941406	0.001132011413574219	-0.147914886474609375	-9.365582466125488281	-1.809215545654296875	-0.094938396965346034	-0.080919366976490312	0.056600641485618150	-0.545654296875000000	0.934326171875000000	0.099121093750000000	880.9200	-101.598762255961659662	1.412783603996339288	166.791369571386525195	-72.0000	
11063	0	-0.003173828125000000	-0.370666503906250000	-0.074523925781250000	0.999987602233886719	-0.004764556884765625	-0.000548362731933594	0.000576019287109375	-0.079345703125000000	-9.266662597656250000	-1.863098144531250000	-0.238228770696330944	-0.027418243224657784	0.028801076361205744	-0.545898437500000000	0.936767578125000000	0.104736328125000000	881.1200	-102.151895698522764633	1.483907572806534514	166.839549578716457745	-72.0000	
11064	0	-0.006867408752441406	-0.376020431518554688	-0.079751968383789062	0.999977111816406250	-0.006622314453125000	0.000390052795410156	0.000447273254394531	-0.171685218811035156	-9.400510787963867188	-1.993799209594726562	-0.331118162323666532	0.019502783466356512	0.022363827495650867	-0.541015625000000000	0.934570312500000000	0.115722656250000000	881.0200	-102.920537417520634449	1.517949893928693950	166.782748821289175112	-72.0000	
11065	0	-0.007263183593750000	-0.377136230468750000	-0.089294433593750000	0.999973297119140625	-0.007086753845214844	0.001079559326171875	0.000705718994140625	-0.181579589843750000	-9.428405761718750000	-2.232360839843750000	-0.354340756501008269	0.053978433099063569	0.035286254852744732	-0.541259765625000000	0.932373046875000000	0.130126953125000000	881.0400	-103.744742249218745656	1.561969086612750912	166.646491346670103439	-72.0000	
11066	0	-0.008505821228027344	-0.375355720520019531	-0.097329139709472656	0.999972343444824219	-0.007146835327148438	0.001359939575195312	0.000928878784179688	-0.212645530700683594	-9.383893013000488281	-2.433228492736816406	-0.357344969974519200	0.067997588361844719	0.046444355585159018	-0.539062500000000000	0.934570312500000000	0.143798828125000000	880.9800	-104.577102703167938103	1.621077072144880393	166.473504907300707600	-73.0000	
11067	0	-0.010620117187500000	-0.376831054687500000	-0.105041503906250000	0.999978065490722656	-0.006423950195312500	0.001339912414550781	0.000881195068359375	-0.265502929687500000	-9.420776367187500000	-2.626037597656250000	-0.321199856641857184	0.066996110240767417	0.044060075346953095	-0.539306640625000000	0.932373046875000000	0.152343750000000000	880.9200	-105.326832582048155018	1.673237480363341190	166.300991018900049312	-73.0000	
