// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11050	0	0.394625663757324219	0.021615982055664062	0.020748138427734375	0.999997138977050781	-0.001701354980468750	-0.000829696655273438	-0.001347541809082031	9.865641593933105469	0.540399551391601562	0.518703460693359375	-0.085067825568636554	-0.041484870092328367	-0.067377151080988490	-0.899658203125000000	-0.001708984375000000	0.683593750000000000	880.9000	63.811224606047055374	-84.061243117239314415	122.352858832653410559	-79.0000	
11051	0	0.395935058593750000	0.018188476562500000	0.024658203125000000	0.999998092651367188	-0.000994682312011719	-0.000530242919921875	-0.001033782958984375	9.898376464843750000	0.454711914062500000	0.616455078125000000	-0.049734134990758183	-0.026512156332561407	-0.051689168101612532	-0.896972656250000000	-0.006103515625000000	0.683837890625000000	880.7600	64.616639839390032307	-83.977362902165253900	121.421971953837598335	-78.0000	
11052	0	0.393844604492187500	0.019929885864257812	0.024461746215820312	0.999999046325683594	0.000363349914550781	-0.000202178955078125	-0.000367164611816406	9.846115112304687500	0.498247146606445312	0.611543655395507812	0.018167496659257220	-0.010108948272342601	-0.018358231532320288	-0.894287109375000000	-0.008544921875000000	0.683837890625000000	880.8200	64.929774594698102419	-83.945856560630687682	121.137934837303504310	-78.0000	
11053	0	0.392761230468750000	0.031921386718750000	0.019897460937500000	0.999997138977050781	0.002323150634765625	-0.000327110290527344	-0.000186920166015625	9.819030761718750000	0.798034667968750000	0.497436523437500000	0.116157638970712920	-0.016355529625186591	-0.009346016928678052	-0.894531250000000000	-0.008544921875000000	0.686523437500000000	880.8200	65.504900140491201910	-83.938933672897618976	120.810846637707783202	-76.0000	
11054	0	0.392637252807617188	0.040891647338867188	0.020487785339355469	0.999993324279785156	0.003635406494140625	-0.000312805175781250	-0.000069618225097656	9.815931320190429688	1.022291183471679688	0.512194633483886719	0.181770728205462861	-0.015640293507710342	-0.003480918981898948	-0.891845703125000000	-0.004150390625000000	0.680419921875000000	880.8600	66.163699848943224424	-83.943127019533008593	120.551111251920033851	-76.0000	
11055	0	0.393005371093750000	0.043884277343750000	0.020874023437500000	0.999995231628417969	0.003028869628906250	-0.000273704528808594	-0.000354766845703125	9.825134277343750000	1.097106933593750000	0.521850585937500000	0.151443718072331229	-0.013685247823286858	-0.017738370000915368	-0.892333984375000000	-0.001708984375000000	0.688476562500000000	880.8800	66.836988682250506599	-83.915094934411328609	120.203832600194658653	-75.0000	
11056	0	0.393167495727539062	0.043111801147460938	0.017711639404296875	0.999997138977050781	0.002106666564941406	-0.000183105468750000	-0.000241279602050781	9.829187393188476562	1.077795028686523438	0.442790985107421875	0.105333407770164256	-0.009155280349421247	-0.012063989210435290	-0.892333984375000000	0.005126953125000000	0.682373046875000000	880.7400	67.263943385660098784	-83.894521486026874868	120.008351901660262229	-75.0000	
11057	0	0.392272949218750000	0.040588378906250000	0.015808105468750000	0.999999046325683594	0.000381469726562500	0.000054359436035156	-0.000228881835937500	9.806823730468750000	1.014709472656250000	0.395202636718750000	0.019073486966644963	0.002717971892746907	-0.011444092179986978	-0.892333984375000000	0.005126953125000000	0.682373046875000000	880.7400	67.253111900800263356	-83.864612379713278756	120.054199421996628416	-76.0000	
11058	0	0.392559051513671875	0.037971496582031250	0.015515327453613281	0.999999046325683594	-0.000082015991210938	0.000280380249023438	-0.000054359436035156	9.813976287841796875	0.949287414550781250	0.387883186340332031	-0.004100799620893325	0.014019012657472529	-0.002717971841754878	-0.892578125000000000	0.005126953125000000	0.687988281250000000	880.7400	66.896863853789994891	-83.843027032438882884	120.393174155923148305	-76.0000	
11059	0	0.393737792968750000	0.037597656250000000	0.015686035156250000	0.999999046325683594	-0.000205993652343750	0.000271797180175781	0.000057220458984375	9.843444824218750000	0.939941406250000000	0.392150878906250000	-0.010299682822462370	0.013589859279637849	0.002861023006239547	-0.895019531250000000	0.005126953125000000	0.682617187500000000	880.8600	66.490514669735645725	-83.833350740066123308	120.770275752968899496	-76.0000	
