// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11050	0	0.382142066955566406	-0.055411338806152344	-0.072321891784667969	0.999996185302734375	-0.002234458923339844	0.000592231750488281	0.000685691833496094	9.553551673889160156	-1.385283470153808594	-1.808047294616699219	-0.111723054421567020	0.029611616216727751	0.034284624895051935	-0.626708984375000000	-0.384033203125000000	0.951171875000000000	881.3600	-142.398695663556168256	-77.134345600154986755	-57.802275217071652946	-69.0000	
11051	0	0.380737304687500000	-0.061157226562500000	-0.067810058593750000	0.999999046325683594	-0.000801086425781250	0.000245094299316406	-0.000049591064453125	9.518432617187500000	-1.528930664062500000	-1.695251464843750000	-0.040054325990573139	0.012254716404258686	-0.002479553513702147	-0.632080078125000000	-0.388671875000000000	0.954833984375000000	881.3800	-142.489664011737943383	-77.185810257625632858	-57.798599419905094976	-70.0000	
11052	0	0.381569862365722656	-0.055698394775390625	-0.069483757019042969	0.999999046325683594	0.000672340393066406	-0.000160217285156250	-0.000759124755859375	9.539246559143066406	-1.392459869384765625	-1.737093925476074219	0.033617025558609674	-0.008010865665030391	-0.037956244460501137	-0.632080078125000000	-0.388916015625000000	0.948974609375000000	881.3200	-142.821491502471474178	-77.249649261148562118	-57.382838313848822054	-69.0000	
11053	0	0.381591796875000000	-0.052673339843750000	-0.066772460937500000	0.999998092651367188	0.001576423645019531	-0.000450134277343750	-0.000911712646484375	9.539794921875000000	-1.316833496093750000	-1.669311523437500000	0.078821228479046865	-0.022506727067217253	-0.045585659059872233	-0.632080078125000000	-0.388916015625000000	0.951904296875000000	881.3800	-143.203423243355928207	-77.296941129338094356	-56.811649816517345357	-70.0000	
11054	0	0.382594108581542969	-0.046935081481933594	-0.066175460815429688	0.999997138977050781	0.001647949218750000	-0.000934600830078125	-0.000789642333984375	9.564852714538574219	-1.173377037048339844	-1.654386520385742188	0.082397518790931795	-0.046730074314301595	-0.039482144420654820	-0.632080078125000000	-0.388916015625000000	0.951904296875000000	881.3800	-143.676578970602491836	-77.290473497302571104	-56.145129751936210027	-69.0000	
11055	0	0.382446289062500000	-0.047851562500000000	-0.071899414062500000	0.999998092651367188	0.001160621643066406	-0.000892639160156250	-0.000396728515625000	9.561157226562500000	-1.196289062500000000	-1.797485351562500000	0.058031104410592185	-0.044631975125977233	-0.019836433389323213	-0.629638671875000000	-0.386474609375000000	0.957275390625000000	881.3000	-144.031065974496499393	-77.260281887903389020	-55.651524293652542497	-69.0000	
11056	0	0.382355690002441406	-0.045332908630371094	-0.071195602416992188	0.999999046325683594	0.000363349914550781	-0.000667572021484375	-0.000019073486328125	9.558892250061035156	-1.133322715759277344	-1.779890060424804688	0.018167497477794121	-0.033378604289910463	-0.000953674408283156	-0.629638671875000000	-0.386474609375000000	0.960205078125000000	881.2600	-144.253685468908855682	-77.225152401584551853	-55.385936265724147631	-70.0000	
11057	0	0.381286621093750000	-0.047546386718750000	-0.071228027343750000	0.999999046325683594	-0.000129699707031250	-0.000441551208496094	0.000400543212890625	9.532165527343750000	-1.188659667968750000	-1.780700683593750000	-0.006484985753874142	-0.022077561794439177	0.020027161886964264	-0.629638671875000000	-0.386474609375000000	0.960205078125000000	881.3800	-144.293370703028529078	-77.182869298741650255	-55.366283687842766881	-70.0000	
11058	0	0.382039070129394531	-0.047529220581054688	-0.072067260742187500	0.999999046325683594	-0.000438690185546875	-0.000217437744140625	0.000591278076171875	9.550976753234863281	-1.188230514526367188	-1.801681518554687500	-0.021934511431817679	-0.010871888274900937	0.029563906712449916	-0.629638671875000000	-0.386474609375000000	0.960205078125000000	881.3000	-144.224962549968097392	-77.148694236032000049	-55.492864216806914612	-69.0000	
11059	0	0.381713867187500000	-0.047851562500000000	-0.072021484375000000	0.999999046325683594	-0.000644683837890625	-0.000044822692871094	0.000774383544921875	9.542846679687500000	-1.196289062500000000	-1.800537109375000000	-0.032234197359820561	-0.002241135023537820	0.038719183810908726	-0.629638671875000000	-0.386474609375000000	0.957275390625000000	881.3600	-144.055825708045517786	-77.118227670850387767	-55.748100326958414996	-70.0000	
11060	0	0.381199836730957031	-0.051649093627929688	-0.069071769714355469	0.999999046325683594	-0.000338554382324219	0.000020980834960938	0.000835418701171875	9.529995918273925781	-1.291227340698242188	-1.726794242858886719	-0.016927721409871650	0.001049041890189229	0.041770940718443846	-0.626953125000000000	-0.384033203125000000	0.956787109375000000	881.3600	-143.808417172269400908	-77.089568946866776855	-56.042235662888110426	-70.0000	
