// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.383215904235839844	-0.038384437561035156	0.088430404663085938	0.999999046325683594	-0.000154495239257812	0.000078201293945312	0.000186920166015625	9.580397605895996094	-0.959610939025878906	2.210760116577148438	-0.007724762046476890	0.003910064739574722	0.009346008401910312	-0.757812500000000000	-0.514648437500000000	-0.300781250000000000	890.3600	-23.087815733355519399	-75.770635613506996719	99.759958711975883716	-71.0000	
55319	0	0.382507324218750000	-0.038635253906250000	0.089355468750000000	0.999999046325683594	-0.000198364257812500	0.000096321105957031	0.000129699707031250	9.562683105468750000	-0.965881347656250000	2.233886718750000000	-0.009918212998813115	0.004816055350385214	0.006484985422300882	-0.760253906250000000	-0.516845703125000000	-0.295166015625000000	890.5000	-23.119935237464542155	-75.751818646658861667	99.783639506302819200	-70.0000	
55320	0	0.381504058837890625	-0.038037300109863281	0.087886810302734375	0.999999046325683594	0.000327110290527344	-0.000009536743164062	0.000186920166015625	9.537601470947265625	-0.950932502746582031	2.197170257568359375	0.016355514913532879	-0.000476837169490754	0.009346008522018789	-0.760498046875000000	-0.514648437500000000	-0.295166015625000000	890.5600	-23.134287002716710901	-75.741625173876968802	99.848802056009489547	-71.0000	
55321	0	0.383239746093750000	-0.040405273437500000	0.092407226562500000	0.999999046325683594	-0.000217437744140625	-0.000159263610839844	0.000183105468750000	9.580993652343750000	-1.010131835937500000	2.310180664062500000	-0.010871887399412352	-0.007963180682902906	0.009155273599505138	-0.762939453125000000	-0.512451171875000000	-0.297851562500000000	890.5600	-23.236033231341629346	-75.747319294370370812	99.932828343631101120	-71.0000	
55322	0	0.382399559020996094	-0.038387298583984375	0.088911056518554688	0.999999046325683594	-0.000141143798828125	0.000154495239257812	0.000308990478515625	9.559988975524902344	-0.959682464599609375	2.222776412963867188	-0.007057190105210069	0.007724762142189400	0.015449524284378799	-0.760253906250000000	-0.514648437500000000	-0.300537109375000000	890.5000	-23.325205812490096946	-75.714277763990466497	100.006428124975371929	-71.0000	
55323	0	0.382385253906250000	-0.036987304687500000	0.092651367187500000	0.999999046325683594	-0.000438690185546875	-0.000060081481933594	0.000190734863281250	9.559631347656250000	-0.924682617187500000	2.316284179687500000	-0.021934510127081801	-0.003004074213056855	0.009536743533513827	-0.760253906250000000	-0.514648437500000000	-0.297851562500000000	890.3600	-23.437355285707305086	-75.709134957627270524	100.077125528016708245	-70.0000	
55324	0	0.382808685302734375	-0.038311958312988281	0.090434074401855469	0.999999046325683594	-0.000252723693847656	-0.000217437744140625	0.000052452087402344	9.570217132568359375	-0.957798957824707031	2.260851860046386719	-0.012636184932259013	-0.010871887413415302	0.002622604419902814	-0.760498046875000000	-0.514648437500000000	-0.295166015625000000	890.4400	-23.499202408185499991	-75.726832972329717109	100.125063844274123426	-70.0000	
55325	0	0.382812500000000000	-0.038635253906250000	0.092285156250000000	0.999999046325683594	-0.000534057617187500	-0.000010490417480469	0.000095367431640625	9.570312500000000000	-0.965881347656250000	2.307128906250000000	-0.026702882169696816	-0.000524520899761902	0.004768371816017289	-0.760498046875000000	-0.512451171875000000	-0.298095703125000000	890.4400	-23.573773070941097529	-75.720787331865693659	100.145220096239313534	-70.0000	
55326	0	0.381586074829101562	-0.039964675903320312	0.090341567993164062	0.999999046325683594	-0.000558853149414062	-0.000185012817382812	0.000109672546386719	9.539651870727539062	-0.999116897583007812	2.258539199829101562	-0.027942659140624840	-0.009250641421981603	0.005483627647050950	-0.760498046875000000	-0.512451171875000000	-0.298095703125000000	890.4400	-23.688577990037309462	-75.732394205135037168	100.204897693887957644	-70.0000	
55327	0	0.382751464843750000	-0.040649414062500000	0.090942382812500000	0.999999046325683594	-0.000553131103515625	-0.000140190124511719	0.000122070312500000	9.568786621093750000	-1.016235351562500000	2.273559570312500000	-0.027656556745329942	-0.007009506623385348	0.006103515971383160	-0.760498046875000000	-0.512451171875000000	-0.292724609375000000	890.3400	-23.799838830417225921	-75.738690910921818045	100.277002603023831284	-70.0000	
55328	0	0.382400512695312500	-0.040049552917480469	0.090118408203125000	0.999999046325683594	-0.000456809997558594	-0.000146865844726562	0.000205039978027344	9.560012817382812500	-1.001238822937011719	2.252960205078125000	-0.022840500914455841	-0.007343292569574529	0.010251999366613791	-0.760253906250000000	-0.512451171875000000	-0.300781250000000000	890.5000	-23.935595122408042101	-75.741799987863146271	100.364472132060470244	-70.0000	
55329	0	0.380859375000000000	-0.040649414062500000	0.091613769531250000	0.999999046325683594	-0.000297546386718750	-0.000365257263183594	0.000305175781250000	9.521484375000000000	-1.016235351562500000	2.290344238281250000	-0.014877320117192705	-0.018262864118220531	0.015258789863787389	-0.762939453125000000	-0.512451171875000000	-0.300537109375000000	890.5200	-24.134601174671320933	-75.762988944265487135	100.538017762218061080	-71.0000	
55330	0	0.381999015808105469	-0.041120529174804688	0.090821266174316406	0.999999046325683594	-0.000375747680664062	-0.000423431396484375	0.000209808349609375	9.549975395202636719	-1.028013229370117188	2.270531654357910156	-0.018787385174536923	-0.021171571110391862	0.010490418117761734	-0.760498046875000000	-0.510009765625000000	-0.295654296875000000	890.5200	-24.314637436730240694	-75.794577533281696446	100.692064371341373885	-70.0000	
55331	0	0.382873535156250000	-0.039855957031250000	0.089477539062500000	0.999999046325683594	-0.000587463378906250	-0.000403404235839844	0.000129699707031250	9.571838378906250000	-0.996398925781250000	2.236938476562500000	-0.029373171513850906	-0.020170213555777489	0.006484985918642407	-0.760498046875000000	-0.510009765625000000	-0.298339843750000000	890.4400	-24.482791791547477089	-75.827761896626725502	100.801535334622542450	-71.0000	
