// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.357682228088378906	-0.130868911743164062	0.097032546997070312	0.999999046325683594	-0.000146865844726562	-0.000047683715820312	0.000254631042480469	8.942055702209472656	-3.271722793579101562	2.425813674926757812	-0.007343292344862332	-0.002384185826254004	0.012731552312196380	-0.603759765625000000	-0.067626953125000000	-0.723876953125000000	890.2000	-52.442080963176984199	-65.343255537285898527	80.820359446660248182	-70.0000	
55319	0	0.357421875000000000	-0.131225585937500000	0.099060058593750000	0.999999046325683594	-0.000061035156250000	-0.000105857849121094	0.000331878662109375	8.935546875000000000	-3.280639648437500000	2.476501464843750000	-0.003051757876116246	-0.005292892566389113	0.016593933451382086	-0.601318359375000000	-0.065673828125000000	-0.724121093750000000	890.1400	-52.506316304143275886	-65.326066917810379664	80.877967618803054961	-70.0000	
55320	0	0.357234001159667969	-0.130193710327148438	0.099333763122558594	0.999999046325683594	0.000061988830566406	-0.000108718872070312	0.000430107116699219	8.930850028991699219	-3.254842758178710938	2.483344078063964844	0.003099441631973158	-0.005435943785306769	0.021505356554152217	-0.601318359375000000	-0.065673828125000000	-0.727050781250000000	890.2000	-52.571816414202963585	-65.300089348628077346	80.950290911718255416	-70.0000	
55321	0	0.357360839843750000	-0.128845214843750000	0.100402832031250000	0.999999046325683594	-0.000022888183593750	-0.000117301940917969	0.000484466552734375	8.934020996093750000	-3.221130371093750000	2.510070800781250000	-0.001144409227178857	-0.005865097289291640	0.024223328641952462	-0.603759765625000000	-0.065429687500000000	-0.723876953125000000	890.2400	-52.656567768843324018	-65.269724102907176189	81.038531057097031862	-70.0000	
55322	0	0.358663558959960938	-0.128282546997070312	0.100250244140625000	0.999999046325683594	0.000076293945312500	0.000085830688476562	0.000407218933105469	8.966588973999023438	-3.207063674926757812	2.506256103515625000	0.003814697379439638	0.004291534551869593	0.020360947262759069	-0.601562500000000000	-0.065429687500000000	-0.718261718750000000	890.2000	-52.677699095234423510	-65.232316697708697006	81.073175443569354570	-70.0000	
55323	0	0.359008789062500000	-0.128295898437500000	0.100646972656250000	0.999999046325683594	-0.000015258789062500	0.000016212463378906	0.000102996826171875	8.975219726562500000	-3.207397460937500000	2.516174316406250000	-0.000762939454536949	0.000810623170445509	0.005149841318124408	-0.601318359375000000	-0.065673828125000000	-0.724121093750000000	890.2000	-52.676910288903933122	-65.227543390989950467	81.067254581966309956	-70.0000	
55324	0	0.359589576721191406	-0.127396583557128906	0.099921226501464844	1.000000000000000000	-0.000036239624023438	-0.000033378601074219	-0.000042915344238281	8.989739418029785156	-3.184914588928222656	2.498030662536621094	-0.001811981202461150	-0.001668930054898428	-0.002145767213440836	-0.603759765625000000	-0.065429687500000000	-0.726806640625000000	890.2600	-52.666042672954461068	-65.239653133820013409	81.046855239751465660	-70.0000	
55325	0	0.357299804687500000	-0.127868652343750000	0.098083496093750000	0.999999046325683594	-0.000179290771484375	-0.000025749206542969	-0.000148773193359375	8.932495117187500000	-3.196716308593750000	2.452087402343750000	-0.008964538656306531	-0.001287460338937640	-0.007438659736084144	-0.601318359375000000	-0.065673828125000000	-0.727050781250000000	890.1800	-52.654001796131574054	-65.260994607340492735	81.005275080322405756	-69.0000	
55326	0	0.356915473937988281	-0.127552986145019531	0.096614837646484375	0.999999046325683594	-0.000568389892578125	-0.000089645385742188	-0.000149726867675781	8.922886848449707031	-3.188824653625488281	2.415370941162109375	-0.028419496303390246	-0.004482269551205844	-0.007486343824886357	-0.601562500000000000	-0.063232421875000000	-0.724365234375000000	890.2400	-52.699066913851389415	-65.287020376653572384	80.976899080237728867	-69.0000	
55327	0	0.357910156250000000	-0.130920410156250000	0.096435546875000000	0.999999046325683594	-0.000682830810546875	-0.000037193298339844	-0.000316619873046875	8.947753906250000000	-3.273010253906250000	2.410888671875000000	-0.034141543758781076	-0.001859665093006232	-0.015830995150719718	-0.603759765625000000	-0.063232421875000000	-0.727050781250000000	890.1400	-52.721937858642519359	-65.324669371853971711	80.910229767126892853	-69.0000	
