// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16744	0	0.395139694213867188	-0.024810791015625000	-0.001434326171875000	0.999999046325683594	-0.000164985656738281	0.000015258789062500	0.000102043151855469	9.878492355346679688	-0.620269775390625000	-0.035858154296875000	-0.008249282888975152	0.000762939457939898	0.005102157624973071	-0.670410156250000000	0.390625000000000000	-0.501953125000000000	891.4000	-88.753781925579971812	-86.457929597403818889	36.225762598388278946	-58.0000	
16745	0	0.393615722656250000	-0.025024414062500000	0.001159667968750000	0.999999046325683594	-0.000152587890625000	-0.000079154968261719	0.000087738037109375	9.840393066406250000	-0.625610351562500000	0.028991699218750000	-0.007629394578611421	-0.003957748437654675	0.004386901882701568	-0.670654296875000000	0.392822265625000000	-0.501953125000000000	891.3600	-88.700465154200045959	-86.475757509797588796	36.156111497599319193	-58.0000	
16746	0	0.393855094909667969	-0.022896766662597656	0.000783920288085938	0.999999046325683594	0.000144958496093750	-0.000089645385742188	0.000266075134277344	9.846377372741699219	-0.572419166564941406	0.019598007202148438	0.007247924925299302	-0.004482269361698253	0.013303756935253324	-0.670654296875000000	0.392822265625000000	-0.499267578125000000	891.4000	-88.639804281387867491	-86.473210111954443846	36.107969916481700068	-58.0000	
16747	0	0.394042968750000000	-0.025878906250000000	-0.000305175781250000	0.999999046325683594	0.000007629394531250	-0.000311851501464844	0.000282287597656250	9.851074218750000000	-0.646972656250000000	-0.007629394531250000	0.000381469737815594	-0.015592575533212416	0.014114380299176988	-0.670654296875000000	0.392822265625000000	-0.501953125000000000	891.3600	-89.008577903050948521	-86.469311314968905435	36.479984204353371524	-58.0000	
16748	0	0.393966674804687500	-0.026163101196289062	0.000119209289550781	0.999999046325683594	0.000000953674316406	-0.000165939331054688	0.000189781188964844	9.849166870117187500	-0.654077529907226562	0.002980232238769531	0.000047683716325392	-0.008296966640618157	0.009489059548752950	-0.667968750000000000	0.392822265625000000	-0.502197265625000000	891.4000	-89.104102137586778554	-86.475616014478333682	36.577629818611718804	-58.0000	
16749	0	0.394897460937500000	-0.024169921875000000	-0.000854492187500000	0.999999046325683594	-0.000064849853515625	-0.000216484069824219	0.000167846679687500	9.872436523437500000	-0.604248046875000000	-0.021362304687500000	-0.003242492718605589	-0.010824203634168658	0.008392334095214466	-0.670654296875000000	0.392822265625000000	-0.499267578125000000	891.3200	-89.301662078539649769	-86.484510042636529192	36.765272743418861978	-58.0000	
16750	0	0.394155502319335938	-0.026011466979980469	0.000007629394531250	0.999999046325683594	-0.000108718872070312	-0.000205993652343750	0.000072479248046875	9.853887557983398438	-0.650286674499511719	0.000190734863281250	-0.005435943657427883	-0.010299682719337042	0.003623962438285255	-0.670654296875000000	0.395263671875000000	-0.502197265625000000	891.3800	-89.484081106802051409	-86.504253188164369703	36.933468638923329763	-58.0000	
16751	0	0.393188476562500000	-0.023193359375000000	0.000610351562500000	0.999999046325683594	0.000236511230468750	-0.000185966491699219	0.000225067138671875	9.829711914062500000	-0.579833984375000000	0.015258789062500000	0.011825561801685716	-0.009298324803744817	0.011253357198378344	-0.670654296875000000	0.392822265625000000	-0.499267578125000000	891.4200	-89.592970289091866221	-86.506489633538805606	37.066698794032426179	-58.0000	
16752	0	0.393482208251953125	-0.023737907409667969	-0.001112937927246094	0.999999046325683594	0.000014305114746094	-0.000190734863281250	0.000221252441406250	9.837055206298828125	-0.593447685241699219	-0.027823448181152344	0.000715255747501501	-0.009536743300020013	0.011062622228023216	-0.673339843750000000	0.393066406250000000	-0.499023437500000000	891.4200	-89.736847655357919962	-86.509160494746851100	37.209145780146471338	-58.0000	
16753	0	0.393859863281250000	-0.024475097656250000	-0.000488281250000000	0.999999046325683594	0.000183105468750000	-0.000025749206542969	0.000282287597656250	9.846496582031250000	-0.611877441406250000	-0.012207031250000000	0.009155273611262402	-0.001287460351583775	0.014114380150696203	-0.670654296875000000	0.392822265625000000	-0.499267578125000000	891.4200	-89.552543386567293737	-86.504721063334159226	37.042284931294155115	-58.0000	
