// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16744	0	-0.040552139282226562	-0.356176376342773438	-0.151701927185058594	0.999999046325683594	0.000107765197753906	0.000579833984375000	-0.000240325927734375	-1.013803482055664062	-8.904409408569335938	-3.792548179626464844	0.005388260251921397	0.028991701178479726	-0.012016297198975149	0.639160156250000000	0.594482421875000000	0.445556640625000000	890.9600	-113.657004795795160135	5.975754403572350881	-20.132488069143160914	-65.0000	
16745	0	-0.035583496093750000	-0.354187011718750000	-0.153564453125000000	0.999999046325683594	0.000625610351562500	0.000721931457519531	-0.000015258789062500	-0.889587402343750000	-8.854675292968750000	-3.839111328125000000	0.031280522336968535	0.036096578367507896	-0.000762939569194355	0.636718750000000000	0.594482421875000000	0.445556640625000000	890.9200	-113.603097278925716296	5.935928922162617916	-20.191213079625562443	-65.0000	
16746	0	-0.038586616516113281	-0.350963592529296875	-0.153670310974121094	0.999999046325683594	0.000656127929687500	0.000757217407226562	-0.000031471252441406	-0.964665412902832031	-8.774089813232421875	-3.841757774353027344	0.032806401978751773	0.037860876702222247	-0.001573562885608733	0.634277343750000000	0.592285156250000000	0.448730468750000000	890.9600	-113.545982685119525968	5.892832356210086608	-20.263595521064047489	-65.0000	
16747	0	-0.041076660156250000	-0.352111816406250000	-0.151428222656250000	0.999999046325683594	0.000385284423828125	0.000325202941894531	0.000114440917968750	-1.026916503906250000	-8.802795410156250000	-3.785705566406250000	0.019264222049620229	0.016260147819110143	0.005722046153352543	0.634277343750000000	0.592285156250000000	0.446044921875000000	890.9600	-113.515868071877960688	5.884943129315574062	-20.290880459740247233	-65.0000	
16748	0	-0.040754318237304688	-0.356066703796386719	-0.153317451477050781	0.999999046325683594	0.000412940979003906	-0.000001907348632812	-0.000194549560546875	-1.018857955932617188	-8.901667594909667969	-3.832936286926269531	0.020647049667244753	-0.000095367434952632	-0.009727478365168430	0.634277343750000000	0.592285156250000000	0.448730468750000000	890.9600	-113.477581469981245732	5.859572247181114690	-20.276780298923334556	-64.0000	
16749	0	-0.037231445312500000	-0.354125976562500000	-0.152526855468750000	0.999999046325683594	0.000488281250000000	-0.000182151794433594	-0.000301361083984375	-0.930786132812500000	-8.853149414062500000	-3.813171386718750000	0.024414063974676176	-0.009107590271803027	-0.015068055109370452	0.634033203125000000	0.596923828125000000	0.445556640625000000	890.9200	-113.428232704189284163	5.831167768727601342	-20.229742799970846789	-64.0000	
16750	0	-0.037806510925292969	-0.353687286376953125	-0.151435852050781250	0.999999046325683594	0.000307083129882812	0.000169754028320312	-0.000287055969238281	-0.945162773132324219	-8.842182159423828125	-3.785896301269531250	0.015354157020065594	0.008487701706744333	-0.014352798953539575	0.634033203125000000	0.596923828125000000	0.448486328125000000	890.9600	-113.403499369597000168	5.788198912737754220	-20.227609717721332316	-64.0000	
16751	0	-0.036193847656250000	-0.352966308593750000	-0.151672363281250000	0.999999046325683594	-0.000015258789062500	0.000260353088378906	-0.000144958496093750	-0.904846191406250000	-8.824157714843750000	-3.791809082031250000	-0.000762939464445690	0.013017654612104588	-0.007247924912234057	0.634033203125000000	0.599121093750000000	0.445556640625000000	891.0400	-113.417326768290408268	5.756033217008670988	-20.231782237847632189	-64.0000	
16752	0	-0.038148880004882812	-0.353339195251464844	-0.152131080627441406	0.999999046325683594	-0.000054359436035156	0.000192642211914062	0.000018119812011719	-0.953722000122070312	-8.833479881286621094	-3.803277015686035156	-0.002717971820056240	0.009632110660550183	0.000905990606685413	0.636718750000000000	0.596679687500000000	0.445556640625000000	890.9000	-113.435666436547677449	5.744111754571346040	-20.235474381466517002	-64.0000	
16753	0	-0.038696289062500000	-0.354370117187500000	-0.152832031250000000	0.999999046325683594	-0.000007629394531250	-0.000048637390136719	0.000015258789062500	-0.967407226562500000	-8.859252929687500000	-3.820800781250000000	-0.000381469726731404	-0.002431869507912702	0.000762939453462809	0.634033203125000000	0.596923828125000000	0.448486328125000000	890.9000	-113.446092573658063429	5.742896530969142432	-20.222267510801348323	-64.0000	
16754	0	-0.036708831787109375	-0.356198310852050781	-0.153688430786132812	0.999999046325683594	0.000276565551757812	0.000040054321289062	-0.000138282775878906	-0.917720794677734375	-8.904957771301269531	-3.842210769653320312	0.013828277811943256	0.002002716096902127	-0.006914138905971628	0.634277343750000000	0.594482421875000000	0.445800781250000000	890.9000	-113.424195523125192153	5.721479685827763895	-20.207944661158567357	-64.0000	
16755	0	-0.036621093750000000	-0.354553222656250000	-0.152099609375000000	0.999999046325683594	0.000457763671875000	-0.000010490417480469	-0.000316619873046875	-0.915527343750000000	-8.863830566406250000	-3.802490234375000000	0.022888184775946865	-0.000524520901115449	-0.015830994470029915	0.634033203125000000	0.594482421875000000	0.448730468750000000	890.9200	-113.380197272860243629	5.683574797117771027	-20.188449381936312221	-64.0000	
16756	0	-0.035546302795410156	-0.353737831115722656	-0.150432586669921875	0.999999046325683594	0.000496864318847656	-0.000019073486328125	-0.000270843505859375	-0.888657569885253906	-8.843445777893066406	-3.760814666748046875	0.024843217269814637	-0.000953674367363326	-0.013542176016559226	0.631591796875000000	0.596923828125000000	0.445800781250000000	890.8600	-113.331832388995536576	5.650832859245335626	-20.164779401202444831	-64.0000	
