// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16744	0	0.390371322631835938	0.050907135009765625	-0.039734840393066406	0.999999046325683594	-0.000330924987792969	-0.000183105468750000	0.000198364257812500	9.759283065795898438	1.272678375244140625	-0.993371009826660156	-0.016546249892619547	-0.009155273715801016	0.009918213192117768	-0.759033203125000000	0.090576171875000000	-0.543701171875000000	890.8800	127.996815573373893926	-80.963546168166004691	-145.558020992694338247	-66.0000	
16745	0	0.389160156250000000	0.050659179687500000	-0.039245605468750000	0.999999046325683594	-0.000171661376953125	-0.000090599060058594	0.000068664550781250	9.729003906250000000	1.266479492187500000	-0.981140136718750000	-0.008583068908296545	-0.004529953034934288	0.003433227563318618	-0.761230468750000000	0.090576171875000000	-0.548828125000000000	890.7000	127.997994630773874292	-80.970281062724723142	-145.590189572320298339	-66.0000	
16746	0	0.389159202575683594	0.049397468566894531	-0.038079261779785156	0.999999046325683594	0.000154495239257812	-0.000087738037109375	-0.000210762023925781	9.728980064392089844	1.234936714172363281	-0.951981544494628906	0.007724762060721357	-0.004386901911026943	-0.010538101329749505	-0.761474609375000000	0.093017578125000000	-0.543701171875000000	890.8000	127.910998859321225041	-80.951973306679661846	-145.506407621964513055	-66.0000	
16747	0	0.389648437500000000	0.049133300781250000	-0.038940429687500000	0.999999046325683594	0.000308990478515625	-0.000258445739746094	-0.000148773193359375	9.741210937500000000	1.228332519531250000	-0.973510742187500000	0.015449524400603815	-0.012922287384455661	-0.007438659896587022	-0.761474609375000000	0.093017578125000000	-0.543701171875000000	890.8800	127.966091931672806936	-80.927239168422232751	-145.549170395911744436	-66.0000	
16748	0	0.390380859375000000	0.051208496093750000	-0.039733886718750000	0.999999046325683594	-0.000002861022949219	-0.000274658203125000	-0.000164031982421875	9.759521484375000000	1.280212402343750000	-0.993347167968750000	-0.000143051149901195	-0.013732910390514701	-0.008201599261001835	-0.761230468750000000	0.088378906250000000	-0.548583984375000000	890.8000	127.987527694965308456	-80.899955658975315487	-145.578127943432861002	-66.0000	
16749	0	0.390026092529296875	0.049871444702148438	-0.040170669555664062	0.999998092651367188	-0.000102043151855469	-0.000345230102539062	-0.000006675720214844	9.750652313232421875	1.246786117553710938	-1.004266738891601562	-0.005102157703015077	-0.017261505499920168	-0.000333786017954257	-0.763916015625000000	0.090576171875000000	-0.548583984375000000	890.7400	128.106399306730963872	-80.881864374895016567	-145.722625177480495040	-66.0000	
16750	0	0.390158653259277344	0.049366950988769531	-0.039217948913574219	0.999999046325683594	-0.000001907348632812	-0.000116348266601562	-0.000057220458984375	9.753966331481933594	1.234173774719238281	-0.980448722839355469	-0.000095367431907888	-0.005817413346381172	-0.002861022957236642	-0.764160156250000000	0.093017578125000000	-0.543457031250000000	890.7600	128.085654406941671368	-80.875379167226640220	-145.724263149518634464	-66.0000	
16751	0	0.389892578125000000	0.050292968750000000	-0.039428710937500000	0.999999046325683594	0.000411987304687500	-0.000113487243652344	-0.000156402587890625	9.747314453125000000	1.257324218750000000	-0.985717773437500000	0.020599365945309502	-0.005674362378453312	-0.007820129664423052	-0.761474609375000000	0.090576171875000000	-0.546142578125000000	890.7600	128.067058818431718237	-80.860143946299857021	-145.672191924036383170	-66.0000	
16752	0	0.389196395874023438	0.050076484680175781	-0.039193153381347656	0.999999046325683594	0.000428199768066406	-0.000129699707031250	-0.000144958496093750	9.729909896850585938	1.251912117004394531	-0.979828834533691406	0.021409989192599687	-0.006484985590631531	-0.007247925071882299	-0.759033203125000000	0.090576171875000000	-0.543701171875000000	890.8800	128.064479002731218316	-80.844790193589261662	-145.637155343166170951	-66.0000	
16753	0	0.389587402343750000	0.050659179687500000	-0.039367675781250000	0.999999046325683594	0.000461578369140625	-0.000079154968261719	-0.000068664550781250	9.739685058593750000	1.266479492187500000	-0.984191894531250000	0.023078919318778611	-0.003957748560864927	-0.003433227667256322	-0.761474609375000000	0.090576171875000000	-0.543457031250000000	890.7400	128.070837316237543746	-80.839880035996628749	-145.609234244865461960	-66.0000	
16754	0	0.390062332153320312	0.050859451293945312	-0.039111137390136719	0.999999046325683594	0.000286102294921875	-0.000057220458984375	0.000003814697265625	9.751558303833007812	1.271486282348632812	-0.977778434753417969	0.014305114949091098	-0.002861022989818220	0.000190734865987881	-0.761230468750000000	0.088378906250000000	-0.545898437500000000	890.8200	128.076429446468807782	-80.843054429171402830	-145.593614456594423245	-66.0000	
16755	0	0.389892578125000000	0.051696777343750000	-0.040405273437500000	0.999999046325683594	0.000053405761718750	-0.000102043151855469	0.000053405761718750	9.747314453125000000	1.292419433593750000	-1.010131835937500000	0.002670288093110408	-0.005102157606478815	0.002670288093110408	-0.763916015625000000	0.088378906250000000	-0.545654296875000000	890.7600	128.102130123931090111	-80.847497406083846272	-145.625832217043836181	-66.0000	
16756	0	0.389035224914550781	0.050917625427246094	-0.039026260375976562	0.999999046325683594	0.000290870666503906	-0.000020980834960938	0.000052452087402344	9.725880622863769531	1.272940635681152344	-0.975656509399414062	0.014543533538008812	-0.001049041763397357	0.002622604408493392	-0.761474609375000000	0.088378906250000000	-0.543212890625000000	890.8800	128.109132078123764131	-80.857573062846512357	-145.613316818278860865	-66.0000	
16757	0	0.389831542968750000	0.050231933593750000	-0.038757324218750000	0.999999046325683594	0.000175476074218750	0.000050544738769531	0.000122070312500000	9.745788574218750000	1.255798339843750000	-0.968933105468750000	0.008773803781490267	0.002527236958798827	0.006103515674080185	-0.761474609375000000	0.088378906250000000	-0.543212890625000000	890.6800	128.093270418375823283	-80.878987132406123806	-145.590900142205526890	-66.0000	
