// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2643	0	0.388427734375000000	-0.068115234375000000	0.006835937500000000	0.999999046325683594	-0.000102996826171875	-0.000010490417480469	0.000110626220703125	9.710693359375000000	-1.702880859375000000	0.170898437500000000	-0.005149841328297520	-0.000524520876030303	0.005531311056319558	-0.782714843750000000	0.141845703125000000	0.663085937500000000	899.2000	-88.515567840618999185	-79.760031132582938085	-97.309547920904222451	-62.0000	
 2644	0	0.387557983398437500	-0.067897796630859375	0.007178306579589844	0.999999046325683594	0.000327110290527344	-0.000089645385742188	-0.000176429748535156	9.688949584960937500	-1.697444915771484375	0.179457664489746094	0.016355514924800887	-0.004482269396301117	-0.008821487641656455	-0.780273437500000000	0.146484375000000000	0.665283203125000000	899.1000	-88.466476377122390318	-79.775346847002708728	-97.328013790996266152	-62.0000	
 2645	0	0.386535644531250000	-0.070190429687500000	0.007690429687500000	0.999999046325683594	0.000000000000000000	-0.000060081481933594	-0.000038146972656250	9.663391113281250000	-1.754760742187500000	0.192260742187500000	0.000000000000000000	-0.003004074099215615	-0.001907348634422613	-0.782714843750000000	0.144287109375000000	0.665771484375000000	899.0400	-88.438344425848328001	-79.774809867018490195	-97.365014224100860929	-62.0000	
 2646	0	0.387578964233398438	-0.069794654846191406	0.009351730346679688	0.999999046325683594	0.000568389892578125	-0.000202178955078125	0.000041007995605469	9.689474105834960938	-1.744866371154785156	0.233793258666992188	0.028419496360719748	-0.010108948369920448	0.002050399905219713	-0.780273437500000000	0.144287109375000000	0.662841796875000000	899.0600	-88.436438114664440491	-79.765734350371133132	-97.309455291529857845	-62.0000	
 2647	0	0.387756347656250000	-0.069396972656250000	0.007934570312500000	0.999999046325683594	0.000202178955078125	0.000142097473144531	-0.000076293945312500	9.693908691406250000	-1.734924316406250000	0.198364257812500000	0.010108947866602130	0.007104873736432629	-0.003814697308151747	-0.780029296875000000	0.144287109375000000	0.660156250000000000	899.1200	-88.255873043716448478	-79.769066875712510978	-97.478079472314860254	-62.0000	
 2648	0	0.387031555175781250	-0.069823265075683594	0.008193969726562500	0.999999046325683594	0.000271797180175781	-0.000127792358398438	-0.000297546386718750	9.675788879394531250	-1.745581626892089844	0.204849243164062500	0.013589859413627475	-0.006389618110266953	-0.014877319779129025	-0.782714843750000000	0.146484375000000000	0.662841796875000000	899.0200	-88.234159221102501647	-79.798712203822233846	-97.475886905746165212	-62.0000	
 2649	0	0.386779785156250000	-0.070251464843750000	0.008422851562500000	0.999999046325683594	0.000289916992187500	-0.000208854675292969	-0.000343322753906250	9.669494628906250000	-1.756286621093750000	0.210571289062500000	0.014495850202599955	-0.010442734192004572	-0.017166138397815736	-0.780273437500000000	0.144287109375000000	0.665527343750000000	899.0800	-88.261071086227175897	-79.833956419538807836	-97.423216691028457603	-63.0000	
 2650	0	0.386097908020019531	-0.070104598999023438	0.007141113281250000	0.999999046325683594	0.000154495239257812	-0.000104904174804688	-0.000359535217285156	9.652447700500488281	-1.752614974975585938	0.178527832031250000	0.007724762174213396	-0.005245208883725145	-0.017976761356039817	-0.780273437500000000	0.141845703125000000	0.665771484375000000	899.1600	-88.236892572725551531	-79.870760175583754403	-97.439461371328945916	-63.0000	
 2651	0	0.387817382812500000	-0.071777343750000000	0.008117675781250000	0.999999046325683594	0.000427246093750000	-0.000189781188964844	-0.000171661376953125	9.695434570312500000	-1.794433593750000000	0.202941894531250000	0.021362305570559924	-0.009489059840494252	-0.008583069202457112	-0.780029296875000000	0.141845703125000000	0.660156250000000000	898.9400	-88.239490939157875005	-79.886375567237848827	-97.396855832025792665	-62.0000	
 2652	0	0.388392448425292969	-0.066572189331054688	0.007904052734375000	0.999999046325683594	0.000304222106933594	-0.000207901000976562	-0.000347137451171875	9.709811210632324219	-1.664304733276367188	0.197601318359375000	0.015211105996392534	-0.010395050492832516	-0.017356873299958879	-0.780273437500000000	0.141845703125000000	0.665771484375000000	899.0200	-88.264461144914434954	-79.922278089351920016	-97.345362806223008079	-62.0000	
 2653	0	0.386291503906250000	-0.068359375000000000	0.008605957031250000	0.999999046325683594	0.000305175781250000	-0.000105857849121094	-0.000301361083984375	9.657287597656250000	-1.708984375000000000	0.215148925781250000	0.015258789558809055	-0.005292892628211891	-0.015068054689323943	-0.780273437500000000	0.141845703125000000	0.665771484375000000	898.9400	-88.224379550322879595	-79.952660018820708387	-97.359591864153912866	-61.0000	
 2654	0	0.387736320495605469	-0.066167831420898438	0.008807182312011719	0.999999046325683594	0.000343322753906250	-0.000267028808593750	-0.000247955322265625	9.693408012390136719	-1.654195785522460938	0.220179557800292969	0.017166138412447265	-0.013351440987458984	-0.012397766631211914	-0.782714843750000000	0.144287109375000000	0.662841796875000000	898.9600	-88.285142570708345033	-79.977603062110347309	-97.265580433248061354	-62.0000	
 2655	0	0.389160156250000000	-0.065002441406250000	0.006408691406250000	0.999999046325683594	0.000217437744140625	-0.000128746032714844	-0.000198364257812500	9.729003906250000000	-1.625061035156250000	0.160217285156250000	0.010871887394033324	-0.006437301746467099	-0.009918213061223383	-0.780273437500000000	0.144287109375000000	0.662841796875000000	899.1000	-88.271948833383831357	-79.996524247821227505	-97.261039243834503054	-63.0000	
 2656	0	0.389003753662109375	-0.063747406005859375	0.006762504577636719	0.999999046325683594	-0.000113487243652344	-0.000032424926757812	0.000022888183593750	9.725093841552734375	-1.593685150146484375	0.169062614440917969	-0.005674362196287292	-0.001621246341796369	0.001144409182444496	-0.780273437500000000	0.141845703125000000	0.668457031250000000	899.1400	-88.238549055428777024	-79.989930136927512194	-97.317082797542283856	-63.0000	
 2657	0	0.388244628906250000	-0.062255859375000000	0.008178710937500000	0.999999046325683594	-0.000053405761718750	0.000042915344238281	-0.000148773193359375	9.706115722656250000	-1.556396484375000000	0.204467773437500000	-0.002670288097876966	0.002145767221508276	-0.007438659701228692	-0.780029296875000000	0.141845703125000000	0.663085937500000000	899.1000	-88.145776433027521080	-80.002889382424640985	-97.426173623114834754	-63.0000	
 2658	0	0.387041091918945312	-0.063057899475097656	0.008203506469726562	0.999999046325683594	-0.000719070434570312	0.000238418579101562	0.000170707702636719	9.676027297973632812	-1.576447486877441406	0.205087661743164062	-0.035953525342126147	0.011920930153224849	0.008535385989708993	-0.780029296875000000	0.141845703125000000	0.663085937500000000	899.0200	-88.009237399833949667	-79.978617323250958293	-97.656474556237057527	-63.0000	
