// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2643	0	0.366516113281250000	-0.033630371093750000	0.136779785156250000	0.999998092651367188	0.001191139221191406	0.000450134277343750	0.000881195068359375	9.162902832031250000	-0.840759277343750000	3.419494628906250000	0.059556984861915262	0.022506722862148922	0.044059771026749163	-0.871826171875000000	0.444335937500000000	0.228515625000000000	899.2200	-13.848840380364585201	-68.523297822889119857	-133.109563461336534829	-53.0000	
 2644	0	0.369874000549316406	-0.033163070678710938	0.137312889099121094	0.999998092651367188	0.001350402832031250	0.000437736511230469	0.000839233398437500	9.246850013732910156	-0.829076766967773438	3.432822227478027344	0.067520172205258966	0.021886835481789452	0.041961688941121386	-0.874023437500000000	0.444335937500000000	0.225830078125000000	899.2800	-13.876015938827071849	-68.453506949779651336	-132.918617208855891931	-53.0000	
 2645	0	0.366027832031250000	-0.031738281250000000	0.135681152343750000	0.999999046325683594	0.000892639160156250	0.000473976135253906	0.000793457031250000	9.150695800781250000	-0.793457031250000000	3.392028808593750000	0.044631970289287580	0.023698813283948642	0.039672862479366737	-0.871826171875000000	0.448730468750000000	0.222412109375000000	899.1400	-13.939308862038391368	-68.381092925404985294	-132.742121290884568907	-53.0000	
 2646	0	0.364806175231933594	-0.033782005310058594	0.137550354003906250	0.999998092651367188	0.001185417175292969	0.000182151794433594	0.000804901123046875	9.120154380798339844	-0.844550132751464844	3.438758850097656250	0.059270879373727950	0.009107592888481125	0.040245070145958475	-0.871826171875000000	0.448730468750000000	0.225341796875000000	899.1400	-13.992010549343833148	-68.340843698388454186	-132.543917214966114670	-53.0000	
 2647	0	0.366760253906250000	-0.031860351562500000	0.135864257812500000	0.999998092651367188	0.001568794250488281	-0.000038146972656250	0.000377655029296875	9.169006347656250000	-0.796508789062500000	3.396606445312500000	0.078439746582897582	-0.001907349460982312	0.018882759663724890	-0.872070312500000000	0.453369140625000000	0.218994140625000000	899.1400	-13.896108790360180762	-68.337158711097458763	-132.453952957867329587	-53.0000	
 2648	0	0.366868019104003906	-0.031950950622558594	0.137461662292480469	0.999999046325683594	0.001248359680175781	0.000076293945312500	0.000308036804199219	9.171700477600097656	-0.798773765563964844	3.436541557312011719	0.062418001268511887	0.003814698320459092	0.015401844468853582	-0.872070312500000000	0.450927734375000000	0.222167968750000000	899.2400	-13.809354606166834856	-68.322868732741326880	-132.397789174011336399	-53.0000	
 2649	0	0.367370605468750000	-0.031005859375000000	0.135131835937500000	0.999999046325683594	0.000926971435546875	0.000226020812988281	0.000450134277343750	9.184265136718750000	-0.775146484375000000	3.378295898437500000	0.046348580374871537	0.011301042745724849	0.022506718042118689	-0.867187500000000000	0.453125000000000000	0.218750000000000000	899.3000	-13.788662007771900875	-68.288340974329614141	-132.307229033989074196	-53.0000	
 2650	0	0.366244316101074219	-0.030415534973144531	0.134558677673339844	0.999999046325683594	0.000419616699218750	0.000392913818359375	0.000590324401855469	9.156107902526855469	-0.760388374328613281	3.363966941833496094	0.020980837335067767	0.019645693141017998	0.029516223432743061	-0.871826171875000000	0.453125000000000000	0.213134765625000000	899.0800	-13.853308799278309493	-68.231696656832596659	-132.187150171754041139	-52.0000	
 2651	0	0.366943359375000000	-0.031494140625000000	0.134765625000000000	0.999999046325683594	0.000091552734375000	0.000355720520019531	0.000556945800781250	9.173583984375000000	-0.787353515625000000	3.369140625000000000	0.004577637058340229	0.017786027320426102	0.027847292104903065	-0.869628906250000000	0.455322265625000000	0.218750000000000000	899.1400	-13.948210139035392530	-68.180354655403704101	-132.076360146432904230	-53.0000	
 2652	0	0.366747856140136719	-0.033648490905761719	0.136496543884277344	0.999999046325683594	0.000296592712402344	0.000154495239257812	0.000305175781250000	9.168696403503417969	-0.841212272644042969	3.412413597106933594	0.014829636126718034	0.007724762226779169	0.015258789583761322	-0.867187500000000000	0.453125000000000000	0.215820312500000000	899.1400	-13.963368796791993276	-68.158518543707842241	-132.026275848568957372	-52.0000	
