// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2643	0	0.393554687500000000	0.032043457031250000	-0.008117675781250000	0.999999046325683594	0.000034332275390625	-0.000174522399902344	-0.000026702880859375	9.838867187500000000	0.801086425781250000	-0.202941894531250000	0.001716613778786607	-0.008726120042165253	-0.001335144050167361	-0.715576171875000000	-0.701416015625000000	-0.085449218750000000	899.2400	113.643232415713768546	-84.832565656182424618	-36.375990945469595772	-65.0000	
 2644	0	0.394769668579101562	0.034932136535644531	-0.010822296142578125	0.999999046325683594	0.000061988830566406	-0.000095367431640625	-0.000000953674316406	9.869241714477539062	0.873303413391113281	-0.270557403564453125	0.003099441535003985	-0.004768371592313823	-0.000047683715923138	-0.713134765625000000	-0.701416015625000000	-0.083007812500000000	899.3400	113.727947484604470674	-84.836095187630988335	-36.446807131556191450	-65.0000	
 2645	0	0.392517089843750000	0.033752441406250000	-0.008300781250000000	0.999999046325683594	0.000354766845703125	0.000119209289550781	-0.000137329101562500	9.812927246093750000	0.843811035156250000	-0.207519531250000000	0.017738342755014378	0.005960464635421498	-0.006866455260005565	-0.715576171875000000	-0.701416015625000000	-0.085449218750000000	899.2800	113.526176995327830355	-84.835167091786033211	-36.197918271669593082	-65.0000	
 2646	0	0.392386436462402344	0.034830093383789062	-0.008477210998535156	0.999999046325683594	0.000322341918945312	0.000324249267578125	-0.000050544738769531	9.809660911560058594	0.870752334594726562	-0.211930274963378906	0.016117096515652986	0.016212463950656848	-0.002527237027602391	-0.715576171875000000	-0.701416015625000000	-0.077148437500000000	899.2800	113.123478157412748146	-84.852540932625316827	-35.746548651062589386	-65.0000	
 2647	0	0.392028808593750000	0.035034179687500000	-0.009521484375000000	0.999999046325683594	0.000263214111328125	0.000294685363769531	0.000049591064453125	9.800720214843750000	0.875854492187500000	-0.238037109375000000	0.013160705914244612	0.014734268577904296	0.002479553288191014	-0.715576171875000000	-0.699218750000000000	-0.083007812500000000	899.2800	112.794160101979883848	-84.878862718383217612	-35.379468724232573607	-65.0000	
 2648	0	0.392282485961914062	0.034194946289062500	-0.011384963989257812	0.999999046325683594	0.000597953796386719	0.000341415405273438	0.000061035156250000	9.807062149047851562	0.854873657226562500	-0.284624099731445312	0.029897692200381049	0.017070771623184076	0.003051758055541287	-0.715332031250000000	-0.703613281250000000	-0.082519531250000000	899.2200	112.449087685630516376	-84.908225893485351321	-34.957529075286068121	-65.0000	
 2649	0	0.390441894531250000	0.035278320312500000	-0.008850097656250000	0.999999046325683594	0.000335693359375000	0.000126838684082031	0.000030517578125000	9.761047363281250000	0.881958007812500000	-0.221252441406250000	0.016784668331604906	0.006341934341202990	0.001525878939236810	-0.715576171875000000	-0.701416015625000000	-0.082763671875000000	899.2800	112.310041417730431590	-84.924790226559821349	-34.773195666805207793	-65.0000	
 2650	0	0.390566825866699219	0.034334182739257812	-0.006639480590820312	0.999999046325683594	0.000188827514648438	0.000152587890625000	0.000063896179199219	9.764170646667480469	0.858354568481445312	-0.165987014770507812	0.009441375831590337	0.007629394611386131	0.003194808993517942	-0.715332031250000000	-0.703613281250000000	-0.088134765625000000	899.3000	112.136884330415085742	-84.945949203316430953	-34.574317886880592710	-65.0000	
 2651	0	0.391296386718750000	0.032165527343750000	-0.006958007812500000	0.999999046325683594	0.000164031982421875	0.000195503234863281	-0.000034332275390625	9.782409667968750000	0.804138183593750000	-0.173950195312500000	0.008201599211730597	0.009775161851190537	-0.001716613788501753	-0.715576171875000000	-0.701416015625000000	-0.085449218750000000	899.2400	111.858656725894860529	-84.958465035965076595	-34.271166860560349221	-66.0000	
 2652	0	0.394104957580566406	0.035363197326660156	-0.009685516357421875	0.999999046325683594	0.000185966491699219	0.000095367431640625	-0.000015258789062500	9.852623939514160156	0.884079933166503906	-0.242137908935546875	0.009298324653011213	0.004768371616928827	-0.000762939458708612	-0.715576171875000000	-0.701416015625000000	-0.082763671875000000	899.2800	111.710918489991456681	-84.968602994462699485	-34.094845267658165255	-66.0000	
