// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2643	0	0.373291015625000000	0.001892089843750000	0.131591796875000000	0.999999046325683594	-0.000175476074218750	-0.000464439392089844	-0.000255584716796875	9.332275390625000000	0.047302246093750000	3.289794921875000000	-0.008773804166911191	-0.023221970811335597	-0.012779236503979342	-0.796630859375000000	0.582031250000000000	-0.126464843750000000	899.5600	0.441628848062274926	-71.389543596780185908	-102.695772558267350405	-49.0000	
 2644	0	0.373901367187500000	0.003317832946777344	0.132892608642578125	0.999999046325683594	-0.000065803527832031	-0.000259399414062500	-0.000184059143066406	9.347534179687500000	0.082945823669433594	3.322315216064453125	-0.003290176449451601	-0.012969970931171528	-0.009202957315132739	-0.796630859375000000	0.579833984375000000	-0.126464843750000000	899.4400	0.529741162401690224	-71.403090915977145414	-102.789518023121786428	-48.0000	
 2645	0	0.371826171875000000	0.001159667968750000	0.132202148437500000	0.999999046325683594	0.000259399414062500	-0.000060081481933594	-0.000118255615234375	9.295654296875000000	0.028991699218750000	3.305053710937500000	0.012969970886611682	-0.003004074139178441	-0.005912780845367090	-0.796875000000000000	0.582031250000000000	-0.123779296875000000	899.4400	0.631918026381672937	-71.393841674225001270	-102.859643343592722431	-49.0000	
 2646	0	0.371841430664062500	0.002230644226074219	0.130263328552246094	0.999999046325683594	0.000404357910156250	-0.000125885009765625	-0.000106811523437500	9.296035766601562500	0.055766105651855469	3.256583213806152344	0.020217896150610405	-0.006294250688397579	-0.005340576341670673	-0.796630859375000000	0.579833984375000000	-0.129150390625000000	899.5000	0.746892288399064408	-71.392159193864813460	-102.923288601332686198	-49.0000	
 2647	0	0.373901367187500000	0.003723144531250000	0.129882812500000000	0.999999046325683594	0.000541687011718750	-0.000132560729980469	-0.000129699707031250	9.347534179687500000	0.093078613281250000	3.247070312500000000	0.027084352065732651	-0.006628036861156406	-0.006484985705879649	-0.799072265625000000	0.582031250000000000	-0.129150390625000000	899.5000	0.885370253900463311	-71.391229762888897881	-102.995672092076077320	-49.0000	
 2648	0	0.372958183288574219	0.002739906311035156	0.129962921142578125	0.999999046325683594	0.000624656677246094	-0.000019073486328125	-0.000050544738769531	9.323954582214355469	0.068497657775878906	3.249073028564453125	0.031232835908651863	-0.000953674378890133	-0.002527237104058853	-0.799072265625000000	0.579833984375000000	-0.126220703125000000	899.4600	1.005649344856092142	-71.377458572731711683	-103.040832159372968135	-49.0000	
 2649	0	0.371459960937500000	0.004760742187500000	0.130859375000000000	0.999999046325683594	0.000778198242187500	0.000145912170410156	0.000034332275390625	9.286499023437500000	0.119018554687500000	3.271484375000000000	0.038909916182346238	0.007295609284189920	0.001716613949221157	-0.796630859375000000	0.579833984375000000	-0.129150390625000000	899.4400	1.113526063313854619	-71.344977507605563005	-103.052767452849238339	-49.0000	
 2650	0	0.370324134826660156	0.002981185913085938	0.128275871276855469	0.999999046325683594	0.000329971313476562	-0.000297546386718750	0.000122070312500000	9.258103370666503906	0.074529647827148438	3.206896781921386719	0.016498566257646646	-0.014877319862386572	0.006103515840979106	-0.796630859375000000	0.579833984375000000	-0.129150390625000000	899.4000	1.142978839475377706	-71.363579106513526540	-103.036174654595328093	-48.0000	
 2651	0	0.375366210937500000	0.003845214843750000	0.129516601562500000	0.999999046325683594	0.000625610351562500	-0.000384330749511719	0.000007629394531250	9.384155273437500000	0.096130371093750000	3.237915039062500000	0.031280520388975504	-0.019216539202373668	0.000381469760841165	-0.798828125000000000	0.579833984375000000	-0.134277343750000000	899.4000	1.245806669710874282	-71.391942368338447977	-103.059185941310332169	-49.0000	
 2652	0	0.376137733459472656	0.004979133605957031	0.130318641662597656	0.999999046325683594	0.000741004943847656	0.000190734863281250	0.000086784362792969	9.403443336486816406	0.124478340148925781	3.257966041564941406	0.037050250854181004	0.009536744106610297	0.004339218568507685	-0.796386718750000000	0.577636718750000000	-0.131591796875000000	899.4600	1.330675547075140130	-71.354687388537300308	-103.051588014309814412	-49.0000	
 2653	0	0.370971679687500000	0.004272460937500000	0.128295898437500000	0.999999046325683594	0.000495910644531250	0.000336647033691406	0.000175476074218750	9.274291992187500000	0.106811523437500000	3.207397460937500000	0.024795533838480849	0.016832352778814886	0.008773804281308608	-0.796386718750000000	0.582031250000000000	-0.134765625000000000	899.4400	1.356088411504696056	-71.301038356408568575	-103.009419660789745876	-49.0000	
 2654	0	0.371618270874023438	0.005002021789550781	0.129760742187500000	0.999999046325683594	0.000617980957031250	0.000116348266601562	0.000038146972656250	9.290456771850585938	0.125050544738769531	3.244018554687500000	0.030899049895496640	0.005817413714892886	0.001907348758981274	-0.799072265625000000	0.579833984375000000	-0.128906250000000000	899.4400	1.443653894627964229	-71.272317740852557222	-103.022538367900253320	-49.0000	
