// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54319	0	0.014892578125000000	-0.372497558593750000	0.128112792968750000	0.999999046325683594	-0.000492095947265625	-0.000681877136230469	0.000499725341796875	0.372314453125000000	-9.312438964843750000	3.202819824218750000	-0.024604801287093084	-0.034093862248588284	0.024986271074489877	-0.127685546875000000	0.911376953125000000	0.262207031250000000	885.2200	-71.045517189897992694	-1.887189497033312513	-106.504680232651395499	-61.0000	
54320	0	0.014570236206054688	-0.377462387084960938	0.129734992980957031	0.999999046325683594	-0.000239372253417969	-0.000196456909179688	0.000366210937500000	0.364255905151367188	-9.436559677124023438	3.243374824523925781	-0.011968613129704963	-0.009822845835534751	0.018310547576919148	-0.125244140625000000	0.911376953125000000	0.264892578125000000	885.1600	-71.089203740151702959	-1.867339291779991362	-106.460818369177516729	-61.0000	
54321	0	0.016296386718750000	-0.374328613281250000	0.129455566406250000	0.999999046325683594	0.000305175781250000	0.000042915344238281	0.000129699707031250	0.407409667968750000	-9.358215332031250000	3.236389160156250000	0.015258789346811940	0.002145767251895429	0.006484985472395075	-0.125244140625000000	0.908935546875000000	0.265136718750000000	885.2400	-71.069330791130127523	-1.864271026752569727	-106.451999948352849401	-61.0000	
54322	0	0.014235496520996094	-0.371751785278320312	0.128890037536621094	0.999999046325683594	0.000141143798828125	0.000511169433593750	0.000376701354980469	0.355887413024902344	-9.293794631958007812	3.222250938415527344	0.007057190439078994	0.025558473482069868	0.018835069077271640	-0.125244140625000000	0.911376953125000000	0.264892578125000000	885.0200	-71.066893033515157185	-1.817032453860275343	-106.484885108781114127	-61.0000	
54323	0	0.013183593750000000	-0.374328613281250000	0.128845214843750000	0.999999046325683594	0.000225067138671875	0.000672340393066406	0.000179290771484375	0.329589843750000000	-9.358215332031250000	3.221130371093750000	0.011253357936721983	0.033617022649953379	0.008964539373320901	-0.125244140625000000	0.911376953125000000	0.264892578125000000	885.2200	-71.054075976983369856	-1.785187082653982182	-106.542390953297370970	-61.0000	
54324	0	0.012082099914550781	-0.372932434082031250	0.129517555236816406	0.999999046325683594	0.000035285949707031	0.000749588012695312	-0.000119209289550781	0.302052497863769531	-9.323310852050781250	3.237938880920410156	0.001764297655117645	0.037479404241147811	-0.005960465051073126	-0.125244140625000000	0.911376953125000000	0.264892578125000000	885.1600	-71.062392972353563891	-1.782798920904024254	-106.618625171240964278	-61.0000	
54325	0	0.013549804687500000	-0.372985839843750000	0.130004882812500000	0.999999046325683594	-0.000148773193359375	0.000634193420410156	-0.000286102294921875	0.338745117187500000	-9.324645996093750000	3.250122070312500000	-0.007438660295530524	0.031709673695691019	-0.014305115952943316	-0.122802734375000000	0.911376953125000000	0.264648437500000000	885.1600	-71.091954566918047931	-1.802824395987169481	-106.685073068307048061	-61.0000	
54326	0	0.016102790832519531	-0.373869895935058594	0.128509521484375000	0.999999046325683594	-0.000268936157226562	0.000974655151367188	-0.000420570373535156	0.402569770812988281	-9.346747398376464844	3.212738037109375000	-0.013446810548805812	0.048732767308083472	-0.021028522879515472	-0.125244140625000000	0.911376953125000000	0.267822265625000000	885.1800	-71.133928002522026190	-1.824895548206772355	-106.794212347472296187	-61.0000	
54327	0	0.015014648437500000	-0.374450683593750000	0.128723144531250000	0.999999046325683594	-0.000160217285156250	0.001141548156738281	-0.000251770019531250	0.375366210937500000	-9.361267089843750000	3.218078613281250000	-0.008010866116587736	0.057077421080687626	-0.012588503897495015	-0.127685546875000000	0.911376953125000000	0.267822265625000000	885.1600	-71.163035298690417108	-1.822577941947632896	-106.916810469000679973	-61.0000	
54328	0	0.012344360351562500	-0.373021125793457031	0.128692626953125000	0.999999046325683594	0.000021934509277344	0.000751495361328125	-0.000034332275390625	0.308609008789062500	-9.325528144836425781	3.217315673828125000	0.001096725567399031	0.037574771613497232	-0.001716613931581092	-0.127685546875000000	0.908935546875000000	0.265380859375000000	885.2800	-71.172858836802475935	-1.811125843494488796	-106.989371962778378133	-60.0000	
