// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54319	0	0.386779785156250000	-0.068664550781250000	-0.028137207031250000	0.999999046325683594	0.000087738037109375	-0.000247001647949219	0.000370025634765625	9.669494628906250000	-1.716613769531250000	-0.703430175781250000	0.004386902005812824	-0.012350082820712189	0.018501282372341041	-0.152343750000000000	1.438476562500000000	0.456542968750000000	885.6000	-112.387105502028191495	-79.226057729977242161	142.780372186361148579	-63.0000	
54320	0	0.387446403503417969	-0.069200515747070312	-0.027890205383300781	0.999999046325683594	-0.000033378601074219	-0.000240325927734375	0.000373840332031250	9.686160087585449219	-1.730012893676757812	-0.697255134582519531	-0.001668930108960114	-0.012016296784512824	0.018692017220353283	-0.149658203125000000	1.436035156250000000	0.459472656250000000	885.6000	-112.450420592668152153	-79.206398362367437471	142.814335285576532897	-63.0000	
54321	0	0.387207031250000000	-0.069335937500000000	-0.027832031250000000	0.999999046325683594	0.000106811523437500	-0.000063896179199219	0.000278472900390625	9.680175781250000000	-1.733398437500000000	-0.695800781250000000	0.005340576254688274	-0.003194809009501021	0.013923645235437286	-0.152343750000000000	1.436035156250000000	0.462402343750000000	885.4400	-112.421293545510962986	-79.204549869572147713	142.767068079379754408	-63.0000	
54322	0	0.386736869812011719	-0.068886756896972656	-0.030126571655273438	0.999999046325683594	-0.000005722045898438	-0.000179290771484375	0.000282287597656250	9.668421745300292969	-1.722168922424316406	-0.753164291381835938	-0.000286102300255977	-0.008964538741353931	0.014114380145961510	-0.152343750000000000	1.436035156250000000	0.462402343750000000	885.5600	-112.468412121482799648	-79.197244462572726320	142.783345675023412014	-63.0000	
54323	0	0.386230468750000000	-0.068542480468750000	-0.029541015625000000	0.999999046325683594	-0.000114440917968750	-0.000082969665527344	0.000289916992187500	9.655761718750000000	-1.713562011718750000	-0.738525390625000000	-0.005722045997650677	-0.004148483348296741	0.014495849860715048	-0.149658203125000000	1.436035156250000000	0.459472656250000000	885.6200	-112.472907770198133903	-79.193358040701610889	142.744646815179635269	-63.0000	
54324	0	0.387101173400878906	-0.069127082824707031	-0.027668952941894531	0.999999046325683594	-0.000082969665527344	-0.000051498413085938	0.000365257263183594	9.677529335021972656	-1.728177070617675781	-0.691723823547363281	-0.004148483375204061	-0.002574920715643900	0.018262863594289143	-0.149658203125000000	1.438232421875000000	0.456298828125000000	885.6000	-112.439080796134291518	-79.182896635713504452	142.667900171868438974	-63.0000	
54325	0	0.386535644531250000	-0.069396972656250000	-0.029296875000000000	0.999999046325683594	-0.000095367431640625	-0.000014305114746094	0.000164031982421875	9.663391113281250000	-1.734924316406250000	-0.732421875000000000	-0.004768371610805252	-0.000715255741620788	0.008201599170585034	-0.149658203125000000	1.436035156250000000	0.456542968750000000	885.6200	-112.432143880860834884	-79.195356603274788654	142.619857386423291246	-63.0000	
54326	0	0.387060165405273438	-0.069946289062500000	-0.028223991394042969	0.999999046325683594	-0.000116348266601562	-0.000055313110351562	0.000216484069824219	9.676504135131835938	-1.748657226562500000	-0.705599784851074219	-0.005817413391608725	-0.002765655546830378	0.010824203605698201	-0.152343750000000000	1.436035156250000000	0.459716796875000000	885.4800	-112.438210497649009767	-79.200453986844252086	142.578332544332710086	-63.0000	
54327	0	0.386718750000000000	-0.069458007812500000	-0.029418945312500000	0.999999046325683594	-0.000091552734375000	0.000046730041503906	0.000118255615234375	9.667968750000000000	-1.736450195312500000	-0.735473632812500000	-0.004577636737480156	0.002336502084755497	0.005912780785911869	-0.152343750000000000	1.436035156250000000	0.459716796875000000	885.6000	-112.407290906702087341	-79.220408753898141185	142.499963357700835331	-63.0000	
54328	0	0.387009620666503906	-0.069544792175292969	-0.029580116271972656	0.999999046325683594	-0.000245094299316406	0.000095367431640625	0.000212669372558594	9.675240516662597656	-1.738619804382324219	-0.739502906799316406	-0.012254715199465503	0.004768371672943775	0.010633468830664619	-0.149658203125000000	1.436035156250000000	0.462158203125000000	885.6000	-112.345142733527794121	-79.232462151774100789	142.365402383940789832	-63.0000	
