// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54319	0	0.384582519531250000	-0.041687011718750000	0.072448730468750000	0.999999046325683594	0.000389099121093750	-0.000697135925292969	-0.000057220458984375	9.614562988281250000	-1.042175292968750000	1.811218261718750000	0.019454958132058491	-0.034856799986604799	-0.002861023254714484	-0.613525390625000000	0.217285156250000000	-0.614013671875000000	885.3000	-31.049408344759001466	-78.160792352765483315	16.216633686643572076	-69.0000	
54320	0	0.391644477844238281	-0.041159629821777344	0.071140289306640625	0.999999046325683594	0.000170707702636719	-0.000707626342773438	-0.000141143798828125	9.791111946105957031	-1.028990745544433594	1.778507232666015625	0.008535385913958696	-0.035381320380767328	-0.007057190588077581	-0.613769531250000000	0.221923828125000000	-0.611816406250000000	885.3000	-31.116840417096639726	-78.236969531849339887	16.314676730318534936	-69.0000	
54321	0	0.390869140625000000	-0.040588378906250000	0.068786621093750000	0.999999046325683594	0.000064849853515625	-0.000254631042480469	-0.000198364257812500	9.771728515625000000	-1.014709472656250000	1.719665527343750000	0.003242492734357342	-0.012731552354020740	-0.009918213069798929	-0.616210937500000000	0.219726562500000000	-0.611328125000000000	885.3000	-31.040799719879984764	-78.272105689037033471	16.254737344020394829	-69.0000	
54322	0	0.386282920837402344	-0.041585922241210938	0.070791244506835938	0.999999046325683594	-0.000406265258789062	-0.000093460083007812	-0.000251770019531250	9.657073020935058594	-1.039648056030273438	1.769781112670898438	-0.020313263742417501	-0.004673004335110129	-0.012588501474174226	-0.611083984375000000	0.217285156250000000	-0.611572265625000000	885.3200	-30.947031787844696993	-78.294511360065243366	16.122737509092623043	-69.0000	
54323	0	0.387878417968750000	-0.042114257812500000	0.069824218750000000	0.999999046325683594	-0.000453948974609375	-0.000243186950683594	-0.000320434570312500	9.696960449218750000	-1.052856445312500000	1.745605468750000000	-0.022697450122155023	-0.012159348279725906	-0.016021729497991782	-0.613769531250000000	0.219726562500000000	-0.608886718750000000	885.1800	-30.868100443102456154	-78.335622500768138821	15.998719769180148376	-68.0000	
54324	0	0.389161109924316406	-0.042966842651367188	0.070509910583496094	0.999999046325683594	-0.000510215759277344	-0.000211715698242188	-0.000240325927734375	9.729027748107910156	-1.074171066284179688	1.762747764587402344	-0.025510789506845821	-0.010585785552373406	-0.012016297113504947	-0.616210937500000000	0.219726562500000000	-0.608642578125000000	885.4000	-30.824253224796500206	-78.368867712141550896	15.904200760262760639	-69.0000	
54325	0	0.388122558593750000	-0.042358398437500000	0.068664550781250000	0.999999046325683594	-0.000553131103515625	-0.000224113464355469	-0.000232696533203125	9.703063964843750000	-1.058959960937500000	1.716613769531250000	-0.027656557067160581	-0.011205673984108166	-0.011634827455839969	-0.618652343750000000	0.219726562500000000	-0.605957031250000000	885.3800	-30.792163942631884055	-78.402863971207693794	15.816551950778000801	-68.0000	
54326	0	0.388844490051269531	-0.041951179504394531	0.070700645446777344	0.999999046325683594	-0.000726699829101562	-0.000051498413085938	-0.000114440917968750	9.721112251281738281	-1.048779487609863281	1.767516136169433594	-0.036334994748491348	-0.002574920887688363	-0.005722046417085251	-0.618652343750000000	0.217529296875000000	-0.608398437500000000	885.3000	-30.787044827101041733	-78.412886374772114095	15.738124862881571531	-68.0000	
54327	0	0.389282226562500000	-0.041381835937500000	0.068847656250000000	0.999999046325683594	-0.000667572021484375	-0.000048637390136719	-0.000099182128906250	9.732055664062500000	-1.034545898437500000	1.721191406250000000	-0.033378603621313029	-0.002431869692409949	-0.004959106823737936	-0.618896484375000000	0.221923828125000000	-0.608642578125000000	885.3200	-30.781529788222602662	-78.421728807758256607	15.664048543274553538	-68.0000	
54328	0	0.387892723083496094	-0.040723800659179688	0.067533493041992188	0.999999046325683594	-0.000546455383300781	0.000101089477539062	0.000022888183593750	9.697318077087402344	-1.018095016479492188	1.688337326049804688	-0.027322770573785016	0.005054474137558834	0.001144409238692566	-0.618652343750000000	0.221923828125000000	-0.614013671875000000	885.2400	-30.777904783058236404	-78.408688086677727824	15.607332192456778941	-68.0000	
54329	0	0.387207031250000000	-0.041320800781250000	0.069763183593750000	0.999999046325683594	-0.000484466552734375	-0.000025749206542969	-0.000015258789062500	9.680175781250000000	-1.033020019531250000	1.744079589843750000	-0.024223328587903093	-0.001287460377703511	-0.000762939483083562	-0.616210937500000000	0.221923828125000000	-0.608886718750000000	885.3000	-30.785057309222427335	-78.410347591203887418	15.568146758434918908	-68.0000	
54330	0	0.388492584228515625	-0.040214538574218750	0.066773414611816406	0.999999046325683594	-0.000242233276367188	0.000205993652343750	-0.000045776367187500	9.712314605712890625	-1.005363464355468750	1.669335365295410156	-0.012111664026691752	0.010299682794352040	-0.002288818398744898	-0.613769531250000000	0.219726562500000000	-0.611572265625000000	885.3000	-30.683674062656773884	-78.390998854310296906	15.448163618926052720	-68.0000	
