// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54319	0	0.389709472656250000	0.050720214843750000	-0.032104492187500000	0.999999046325683594	0.000293731689453125	0.000016212463378906	-0.000205993652343750	9.742736816406250000	1.268005371093750000	-0.802612304687500000	0.014686584788355500	0.000810623186370271	-0.010299682838586973	-0.727294921875000000	0.481201171875000000	0.375244140625000000	885.0800	127.332352889248866745	-81.366887742638212444	107.384113816317949386	-52.0000	
54320	0	0.390299797058105469	0.048909187316894531	-0.031389236450195312	0.999999046325683594	0.000073432922363281	-0.000223159790039062	-0.000270843505859375	9.757494926452636719	1.222729682922363281	-0.784730911254882812	0.003671646196828406	-0.011157989741011001	-0.013542175583107368	-0.729736328125000000	0.479003906250000000	0.375488281250000000	885.1400	127.249711702111156342	-81.331376889646790573	107.465250302861434761	-51.0000	
54321	0	0.390502929687500000	0.049987792968750000	-0.035156250000000000	0.999999046325683594	-0.000003814697265625	-0.000105857849121094	0.000198364257812500	9.762573242187500000	1.249694824218750000	-0.878906250000000000	-0.000190734864888789	-0.005292892500663905	0.009918212974217046	-0.729980468750000000	0.481201171875000000	0.380615234375000000	885.2400	127.302403212337480909	-81.346721892131270693	107.393539873824522601	-51.0000	
54322	0	0.389966011047363281	0.050016403198242188	-0.032553672790527344	0.999999046325683594	0.000154495239257812	-0.000143051147460938	0.000113487243652344	9.749150276184082031	1.250410079956054688	-0.813841819763183594	0.007724762036548503	-0.007152557441248614	0.005674362236723901	-0.727050781250000000	0.478759765625000000	0.375488281250000000	885.1200	127.356897990999726744	-81.351775191696603429	107.344401618422736533	-51.0000	
54323	0	0.389587402343750000	0.049560546875000000	-0.032592773437500000	0.999999046325683594	-0.000156402587890625	-0.000132560729980469	0.000007629394531250	9.739685058593750000	1.239013671875000000	-0.814819335937500000	-0.007820129449392489	-0.006628036545521682	0.000381469729238658	-0.732177734375000000	0.479003906250000000	0.375732421875000000	885.2000	127.321208588522623018	-81.347927689725395339	107.352768458417784814	-51.0000	
54324	0	0.390799522399902344	0.048954010009765625	-0.033231735229492188	0.999999046325683594	-0.000380516052246094	-0.000143051147460938	0.000049591064453125	9.769988059997558594	1.223850250244140625	-0.830793380737304688	-0.019025803144124651	-0.007152557572979192	0.002479553291966120	-0.729980468750000000	0.481201171875000000	0.380615234375000000	885.1400	127.285607665539970412	-81.347154563118010628	107.329028121918952365	-52.0000	
54325	0	0.390136718750000000	0.048583984375000000	-0.031433105468750000	0.999999046325683594	-0.000255584716796875	-0.000159263610839844	0.000110626220703125	9.753417968750000000	1.214599609375000000	-0.785827636718750000	-0.012779236059064321	-0.007963180678596051	0.005531311130042766	-0.727294921875000000	0.479003906250000000	0.380859375000000000	885.1800	127.302002780138053595	-81.350847039601916322	107.264431376739921120	-51.0000	
54326	0	0.390136718750000000	0.049124717712402344	-0.033242225646972656	0.999999046325683594	-0.000215530395507812	-0.000106811523437500	0.000000000000000000	9.753417968750000000	1.228117942810058594	-0.831055641174316406	-0.010776519879315887	-0.005340576223377785	0.000000000000000000	-0.727294921875000000	0.481201171875000000	0.380615234375000000	885.0600	127.241228943155803677	-81.348123004376418521	107.286848578915524399	-51.0000	
54327	0	0.390136718750000000	0.048095703125000000	-0.031494140625000000	0.999999046325683594	-0.000205993652343750	-0.000067710876464844	0.000167846679687500	9.753417968750000000	1.202392578125000000	-0.787353515625000000	-0.010299682746260818	-0.003385543865669065	0.008392334089545851	-0.729736328125000000	0.479003906250000000	0.380859375000000000	885.1800	127.234774881352251441	-81.363456802279713997	107.253768149733303972	-51.0000	
54328	0	0.390392303466796875	0.047855377197265625	-0.032749176025390625	0.999999046325683594	0.000000953674316406	0.000028610229492188	0.000095367431640625	9.759807586669921875	1.196384429931640625	-0.818729400634765625	0.000047683715899105	0.001430511476973153	0.004768371589910508	-0.727050781250000000	0.476562500000000000	0.375488281250000000	885.1400	127.161155963690418957	-81.378916024468580304	107.319044016099098826	-51.0000	
54329	0	0.390197753906250000	0.047363281250000000	-0.032104492187500000	0.999999046325683594	0.000225067138671875	-0.000063896179199219	0.000152587890625000	9.754943847656250000	1.184082031250000000	-0.802612304687500000	0.011253357079926789	-0.003194809001504639	0.007629394630458840	-0.727539062500000000	0.481201171875000000	0.383300781250000000	885.0800	127.195380497012735077	-81.393171881312966320	107.291302246807362053	-51.0000	
54330	0	0.389414787292480469	0.050524711608886719	-0.032605171203613281	0.999999046325683594	0.000207901000976562	-0.000141143798828125	0.000213623046875000	9.735369682312011719	1.263117790222167969	-0.815129280090332031	0.010395050237289013	-0.007057190069352174	0.010681152537397884	-0.727294921875000000	0.481201171875000000	0.377929687500000000	885.2400	127.302275919622331912	-81.407665035878707727	107.198124211494601354	-51.0000	
54331	0	0.390136718750000000	0.050354003906250000	-0.031127929687500000	0.999999046325683594	-0.000053405761718750	-0.000262260437011719	0.000167846679687500	9.753417968750000000	1.258850097656250000	-0.778198242187500000	-0.002670288130355617	-0.013113022068710621	0.008392334123974797	-0.727294921875000000	0.481201171875000000	0.380615234375000000	885.0800	127.431411235589891362	-81.409513304856133686	107.047659620352092702	-51.0000	
54332	0	0.390318870544433594	0.047662734985351562	-0.032183647155761719	0.999999046325683594	0.000061988830566406	-0.000150680541992188	0.000121116638183594	9.757971763610839844	1.191568374633789062	-0.804591178894042969	0.003099441549611658	-0.007534027151363723	0.006055831950779702	-0.727294921875000000	0.479003906250000000	0.378173828125000000	885.1800	127.485232392807674273	-81.414894593110048504	106.988985740021547599	-51.0000	
