// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63237	0																	0.0000				-128.0000	
62825	0	0.787057876586914062	0.000015258789062500	0.070318222045898438	0.999996185302734375	-0.001170158386230469	-0.001884460449218750	-0.000996589660644531	9.838223457336425781	0.000190734863281250	0.878977775573730469	-0.029253988488798448	-0.047111557664112250	-0.024914766072367055	-0.783935546875000000	0.595703125000000000	0.084472656250000000	878.4000	1.162334378232552368	-86.538669576779881254	-102.636552055715682741	-55.0000	
62826	0	0.392435073852539062	-0.002031326293945312	0.031809806823730469	0.999999046325683594	0.000097274780273438	-0.000762939453125000	-0.000459671020507812	9.810876846313476562	-0.050783157348632812	0.795245170593261719	0.004863739664469928	-0.038146977760548456	-0.022983554100730445	-0.781494140625000000	0.593505859375000000	0.087158203125000000	878.3400	2.035876084783611706	-86.613365083982699844	-103.485294378906004908	-55.0000	
62827	0	0.393615722656250000	0.000793457031250000	0.027954101562500000	0.999999046325683594	0.001037597656250000	-0.000803947448730469	-0.000400543212890625	9.840393066406250000	0.019836425781250000	0.698852539062500000	0.051879899097395120	-0.040197385054323610	-0.020027166930979733	-0.784179687500000000	0.597900390625000000	0.084228515625000000	878.3600	2.943938564876839248	-86.692301270207806851	-104.254853392894162312	-55.0000	
62828	0	0.395424842834472656	0.000246047973632812	0.024448394775390625	0.999998092651367188	0.001646041870117188	-0.000468254089355469	-0.000256538391113281	9.885621070861816406	0.006151199340820312	0.611209869384765625	0.082302134581897529	-0.023412716152787765	-0.012826925957433623	-0.783935546875000000	0.595703125000000000	0.087158203125000000	878.2800	3.629491185705255862	-86.733245479174826187	-104.740136064955905226	-55.0000	
62829	0	0.394409179687500000	0.002685546875000000	0.025817871093750000	0.999997138977050781	0.002052307128906250	-0.000185966491699219	-0.000232696533203125	9.860229492187500000	0.067138671875000000	0.645446777343750000	0.102615429998359625	-0.009298331249851360	-0.011634834999814010	-0.783935546875000000	0.595703125000000000	0.087158203125000000	878.2800	4.287311529487048745	-86.741849748126981012	-105.155155872531594241	-55.0000	
62830	0	0.392403602600097656	0.003596305847167969	0.028708457946777344	0.999997138977050781	0.002136230468750000	-0.000553131103515625	-0.000141143798828125	9.810090065002441406	0.089907646179199219	0.717711448669433594	0.106811610477622318	-0.027656577712955779	-0.007057195692271474	-0.783935546875000000	0.595703125000000000	0.087158203125000000	878.3400	4.835028878561543841	-86.792994542707674555	-105.453546399089574948	-55.0000	
62831	0	0.394653320312500000	0.004150390625000000	0.025573730468750000	0.999998092651367188	0.001873970031738281	-0.000358581542968750	0.000061035156250000	9.866333007812500000	0.103759765625000000	0.639343261718750000	0.093698558494319031	-0.017929088037589799	0.003051759665972732	-0.783935546875000000	0.595703125000000000	0.081787109375000000	878.3000	4.914447818124734191	-86.823870230515481694	-105.306616304000385753	-55.0000	
62832	0	0.393511772155761719	0.004133224487304688	0.024603843688964844	0.999999046325683594	0.001267433166503906	-0.000411987304687500	0.000114440917968750	9.837794303894042969	0.103330612182617188	0.615096092224121094	0.063371677222819597	-0.020599371377169350	0.005722047604769263	-0.783935546875000000	0.595703125000000000	0.081787109375000000	878.3400	4.822446330364130063	-86.861436442157142324	-105.059757848343238607	-55.0000	
62833	0	0.393005371093750000	0.001892089843750000	0.029113769531250000	0.999999046325683594	0.000839233398437500	-0.000231742858886719	-0.000068664550781250	9.825134277343750000	0.047302246093750000	0.727844238281250000	0.041961675256130121	-0.011587144417317749	-0.003433227975501555	-0.781494140625000000	0.595703125000000000	0.081542968750000000	878.3600	5.029544949909152685	-86.876623479258881844	-105.162379530612867029	-55.0000	
62834	0	0.393140792846679688	0.002303123474121094	0.031063079833984375	0.999999046325683594	0.000400543212890625	-0.000436782836914062	-0.000118255615234375	9.828519821166992188	0.057578086853027344	0.776576995849609375	0.020027161863512964	-0.021839143174973662	-0.005912781121608589	-0.781494140625000000	0.595703125000000000	0.084228515625000000	878.4200	5.331707853681797893	-86.914620629391123430	-105.415408636599224224	-55.0000	
