// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62824	0	0.389203071594238281	-0.013073921203613281	-0.056047439575195312	0.999998092651367188	0.000259399414062500	0.000191688537597656	0.001490592956542969	9.730076789855957031	-0.326848030090332031	-1.401185989379882812	0.012969975730939217	0.009584430595289642	0.074529676718595575	-2.068115234375000000	0.455322265625000000	-2.063720703125000000	878.6400	-164.976126425093099215	-81.576441134415901502	-88.819621064874226590	-65.0000	
62825	0	0.386716842651367188	-0.019374847412109375	-0.052832603454589844	0.999998092651367188	-0.000000953674316406	0.000007629394531250	0.001429557800292969	9.667921066284179688	-0.484371185302734375	-1.320815086364746094	-0.000047683732062153	0.000381469856497224	0.071477914361167391	-2.068115234375000000	0.457519531250000000	-2.066894531250000000	878.5600	-164.010884007561571707	-81.556552930009416968	-89.795498587995382422	-65.0000	
62826	0	0.386432647705078125	-0.018219947814941406	-0.052402496337890625	0.999999046325683594	0.000295639038085938	-0.000005722045898438	0.000732421875000000	9.660816192626953125	-0.455498695373535156	-1.310062408447265625	0.014781953441317237	-0.000286102324670656	0.036621097557843992	-2.068359375000000000	0.462402343750000000	-2.061523437500000000	878.6400	-163.534230126684548168	-81.555724856428639669	-90.243211097313093205	-65.0000	
62827	0	0.388610839843750000	-0.017333984375000000	-0.055053710937500000	0.999999046325683594	0.000598907470703125	-0.000185966491699219	0.000488281250000000	9.715270996093750000	-0.433349609375000000	-1.376342773437500000	0.029945376687867328	-0.009298325563907849	0.024414065070363172	-2.068359375000000000	0.462402343750000000	-2.067382812500000000	878.6400	-163.243720000187039432	-81.542628479843614286	-90.467618237687901228	-65.0000	
62828	0	0.387779235839843750	-0.018387794494628906	-0.053956985473632812	0.999999046325683594	0.000092506408691406	-0.000186920166015625	0.000617980957031250	9.694480895996093750	-0.459694862365722656	-1.348924636840820312	0.004625320762503317	-0.009346008963408765	0.030899050042290203	-2.068359375000000000	0.462402343750000000	-2.067382812500000000	878.5800	-162.916969613869980549	-81.524905451793387101	-90.787256308818882644	-66.0000	
62829	0	0.388122558593750000	-0.018249511718750000	-0.053161621093750000	0.999999046325683594	0.000286102294921875	-0.000109672546386719	0.000476837158203125	9.703063964843750000	-0.456237792968750000	-1.329040527343750000	0.014305115512028484	-0.005483627612944252	0.023841859186714141	-2.068359375000000000	0.462402343750000000	-2.064453125000000000	878.5200	-162.655333029382234145	-81.520181905780958687	-91.018649908055451192	-65.0000	
62830	0	0.387910842895507812	-0.016942024230957031	-0.053787231445312500	0.999999046325683594	0.000108718872070312	-0.000141143798828125	0.000400543212890625	9.697771072387695312	-0.423550605773925781	-1.344680786132812500	0.005435943777625498	-0.007057190167443630	0.020027161285988679	-2.068115234375000000	0.459960937500000000	-2.067138671875000000	878.5800	-162.477851783199838565	-81.514500158799179985	-91.185476862486567029	-65.0000	
62831	0	0.387695312500000000	-0.017456054687500000	-0.053649902343750000	0.999999046325683594	0.000034332275390625	-0.000109672546386719	0.000457763671875000	9.692382812500000000	-0.436401367187500000	-1.341247558593750000	0.001716613833261788	-0.005483627522919600	0.022888184443490504	-2.070800781250000000	0.459960937500000000	-2.066894531250000000	878.5600	-162.260270412028916098	-81.510178975404215862	-91.401498491880047936	-65.0000	
62832	0	0.387297630310058594	-0.020744323730468750	-0.053917884826660156	0.999999046325683594	0.000109672546386719	-0.000280380249023438	0.000182151794433594	9.682440757751464844	-0.518608093261718750	-1.347947120666503906	0.005483627432500124	-0.014019012740478577	0.009107589909630639	-2.071044921875000000	0.462402343750000000	-2.064208984375000000	878.5200	-162.275559677437428263	-81.496759827184803271	-91.373424804170355173	-65.0000	
62833	0	0.388610839843750000	-0.017089843750000000	-0.054321289062500000	0.999999046325683594	0.000457763671875000	-0.000300407409667969	0.000061035156250000	9.715270996093750000	-0.427246093750000000	-1.358032226562500000	0.022888184751577462	-0.015020371243222710	0.003051757966876995	-2.071044921875000000	0.462402343750000000	-2.067138671875000000	878.5800	-162.344329637576805681	-81.485359579720082479	-91.250967369866472723	-65.0000	
