// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62824	0	0.370159149169921875	0.013065338134765625	0.140465736389160156	0.999999046325683594	-0.001000404357910156	-0.000797271728515625	0.000468254089355469	9.253978729248046875	0.326633453369140625	3.511643409729003906	-0.050020233366048668	-0.039863598755020671	0.023412711708989415	-0.666015625000000000	-0.611816406250000000	-0.457519531250000000	878.4600	5.610086252577451305	-70.318086380159670057	64.723192638989246461	-74.0000	
62825	0	0.368425369262695312	0.008984565734863281	0.134944915771484375	0.999998092651367188	-0.000912666320800781	-0.001110076904296875	0.000459671020507812	9.210634231567382812	0.224614143371582031	3.373622894287109375	-0.045633333354310371	-0.055503866274208224	0.022983559745849109	-0.666015625000000000	-0.609619140625000000	-0.460449218750000000	878.3600	5.422866041634019751	-70.438663958495041584	64.816324183342331366	-74.0000	
62826	0	0.369345664978027344	0.008024215698242188	0.135297775268554688	0.999998092651367188	0.000174522399902344	-0.001418113708496094	0.000594139099121094	9.233641624450683594	0.200605392456054688	3.382444381713867188	0.008726123477578469	-0.070905713722181338	0.029706966811646921	-0.666259765625000000	-0.609619140625000000	-0.455078125000000000	878.3400	5.324328491645511363	-70.595762873975658636	64.950215631249378134	-74.0000	
62827	0	0.373229980468750000	0.008422851562500000	0.135559082031250000	0.999998092651367188	0.000729560852050781	-0.001247406005859375	0.000690460205078125	9.330749511718750000	0.210571289062500000	3.388977050781250000	0.036478058197018000	-0.062370326956469997	0.034523025012602661	-0.668701171875000000	-0.609619140625000000	-0.457519531250000000	878.3800	5.251057953731761430	-70.734344872159169881	65.120338956546746090	-74.0000	
62828	0	0.374479293823242188	0.006447792053222656	0.130037307739257812	0.999998092651367188	0.001319885253906250	-0.000916481018066406	0.000894546508789062	9.361982345581054688	0.161194801330566406	3.250932693481445312	0.065994299896862910	-0.045824076734743681	0.044727350652642640	-0.668701171875000000	-0.607421875000000000	-0.455078125000000000	878.3600	5.166806202790802161	-70.837308400110501339	65.372202086216688599	-74.0000	
62829	0	0.372436523437500000	0.013549804687500000	0.138061523437500000	0.999997138977050781	0.001560211181640625	-0.000491142272949219	0.001075744628906250	9.310913085937500000	0.338745117187500000	3.451538085937500000	0.078010608914042379	-0.024557129334188160	0.053787265803814065	-0.671142578125000000	-0.607421875000000000	-0.454833984375000000	878.3600	5.036480235805230521	-70.893334526785011462	65.700367359428156533	-74.0000	
62830	0	0.376371383666992188	0.010158538818359375	0.131066322326660156	0.999996185302734375	0.002387046813964844	-0.000649452209472656	0.000838279724121094	9.409284591674804688	0.253963470458984375	3.276658058166503906	0.119352476412088154	-0.032472647397775486	0.041914033865851179	-0.673583984375000000	-0.609619140625000000	-0.451904296875000000	878.2800	5.082650169107666649	-70.965020046868943382	65.942306672756359376	-73.0000	
62831	0	0.372741699218750000	0.011901855468750000	0.133239746093750000	0.999996185302734375	0.002392768859863281	-0.000099182128906250	0.000743865966796875	9.318542480468750000	0.297546386718750000	3.330993652343750000	0.119638568384905788	-0.004959111642897650	0.037193337321732370	-0.673828125000000000	-0.611816406250000000	-0.441162109375000000	878.4000	5.144045843297336162	-70.973010722325469146	66.176780568032896213	-73.0000	
62832	0	0.370956420898437500	0.013743400573730469	0.130414962768554688	0.999998092651367188	0.001777648925781250	0.000235557556152344	0.000430107116699219	9.273910522460937500	0.343585014343261719	3.260374069213867188	0.088882496663491142	0.011777884482769480	0.021505368023194478	-0.673828125000000000	-0.609375000000000000	-0.443847656250000000	878.4000	5.229093853008929926	-70.939676047883452270	66.306003001280572562	-73.0000	
62833	0	0.371704101562500000	0.015197753906250000	0.133605957031250000	0.999999046325683594	0.000926971435546875	0.000691413879394531	0.000358581542968750	9.292602539062500000	0.379943847656250000	3.340148925781250000	0.046348583101156395	0.034570702415985990	0.017929081528842390	-0.678710937500000000	-0.611816406250000000	-0.443359375000000000	878.4000	5.227000786594633297	-70.853587699591287219	66.427343713508534506	-73.0000	
