// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62824	0	0.384181022644042969	-0.058107376098632812	0.069807052612304688	0.999966621398925781	-0.006747245788574219	-0.000318527221679688	0.004579544067382812	9.604525566101074219	-1.452684402465820312	1.745176315307617188	-0.337366034206643517	-0.015926537869260626	0.228979745054459644	-0.605712890625000000	0.026855468750000000	-0.774902343750000000	878.1800	-30.668803633334089653	-75.476737875200015537	30.871594039122062014	-88.0000	
62825	0	0.380928039550781250	-0.055027961730957031	0.074986457824707031	0.999985694885253906	0.003339767456054688	-0.001576423645019531	0.003664016723632812	9.523200988769531250	-1.375699043273925781	1.874661445617675781	0.166989126045713365	-0.078821537793707652	0.183201662555005917	-0.606445312500000000	0.040283203125000000	-0.775878906250000000	878.2400	-31.982660681383311641	-75.415740364686328689	32.620557648339655543	-90.0000	
62826	0	0.380811691284179688	-0.040854454040527344	0.083892822265625000	0.999956130981445312	0.008505821228027344	-0.002491950988769531	0.002717018127441406	9.520292282104492188	-1.021361351013183594	2.097320556640625000	0.425297153293624219	-0.124599334180540436	0.135852852307829952	-0.610839843750000000	0.036132812500000000	-0.772460937500000000	878.2000	-32.561948804368206822	-75.494464056297971410	34.210672838997368217	-90.0000	
62827	0	0.383789062500000000	-0.030273437500000000	0.095886230468750000	0.999966621398925781	0.007751464843750000	-0.002219200134277344	0.001289367675781250	9.594726562500000000	-0.756835937500000000	2.397155761718750000	0.387577549064528681	-0.110961239748173998	0.064469100188883216	-0.613037109375000000	0.027343750000000000	-0.768798828125000000	878.1800	-32.635702562875792410	-75.632818957337093480	35.185713894619389919	-89.0000	
62828	0	0.388944625854492188	-0.033103942871093750	0.094126701354980469	0.999997138977050781	0.001805305480957031	-0.001140594482421875	0.000889778137207031	9.723615646362304688	-0.827598571777343750	2.353167533874511719	0.090265354561492359	-0.057029774989722594	0.044488946542985935	-0.614746093750000000	0.016113281250000000	-0.773437500000000000	878.2600	-32.982702609255028392	-75.691310143986797243	35.758680952975275602	-87.0000	
62829	0	0.388305664062500000	-0.039184570312500000	0.083801269531250000	0.999993324279785156	-0.003456115722656250	-0.000044822692871094	-0.000122070312500000	9.707641601562500000	-0.979614257812500000	2.095031738281250000	-0.172806130641610545	-0.002241139111521991	-0.006103527793081167	-0.617431640625000000	0.018554687500000000	-0.770751953125000000	878.1400	-33.283044854700989390	-75.707555245415122158	35.667558317044750993	-85.0000	
62830	0	0.382649421691894531	-0.051387786865234375	0.083290100097656250	0.999983787536621094	-0.005487442016601562	0.000026702880859375	-0.001445770263671875	9.566235542297363281	-1.284694671630859375	2.082252502441406250	-0.274373573451507369	0.001335151209009768	-0.072288901173528874	-0.617675781250000000	0.022949218750000000	-0.768066406250000000	878.1200	-33.298717200544963646	-75.800183972281431011	35.046903877286830209	-84.0000	
62831	0	0.380371093750000000	-0.058227539062500000	0.084655761718750000	0.999997138977050781	-0.001754760742187500	0.000130653381347656	-0.001213073730468750	9.509277343750000000	-1.455688476562500000	2.116394042968750000	-0.087738103904530296	0.006532674040717745	-0.060653732699218768	-0.617675781250000000	0.027343750000000000	-0.768554687500000000	878.1800	-32.945610698365378255	-75.867430773171747660	34.480151590657349914	-83.0000	
62832	0	0.378599166870117188	-0.058272361755371094	0.083083152770996094	0.999997138977050781	0.001839637756347656	-0.000127792358398438	-0.000709533691406250	9.464979171752929688	-1.456809043884277344	2.077078819274902344	0.091981947667588493	-0.006389622077478931	-0.035476707654062127	-0.620117187500000000	0.027587890625000000	-0.765625000000000000	878.1400	-32.434264712265282071	-75.927068463815984956	34.167285885380856314	-82.0000	
62833	0	0.381164550781250000	-0.053100585937500000	0.076660156250000000	0.999997138977050781	0.002334594726562500	0.000164985656738281	-0.000022888183593750	9.529113769531250000	-1.327514648437500000	1.916503906250000000	0.116729842904128675	0.008249290368633276	-0.001144410224550281	-0.617675781250000000	0.022949218750000000	-0.768066406250000000	878.2000	-32.059012043732749930	-75.915885003595988678	34.054362832723818144	-82.0000	
