// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17561	0	0.390075683593750000	0.025573730468750000	0.065124511718750000	0.999999046325683594	-0.000205993652343750	0.000168800354003906	-0.000003814697265625	9.751892089843750000	0.639343261718750000	1.628112792968750000	-0.010299682738966654	0.008440017799986564	-0.000190734865536420	-0.408935546875000000	-0.731689453125000000	-0.446777343750000000	883.2000	24.826316534434425876	-79.949343864512414370	37.938104799058201877	-72.0000	
17562	0	0.390357017517089844	0.025914192199707031	0.067707061767578125	0.999999046325683594	-0.000051498413085938	0.000093460083007812	0.000026702880859375	9.758925437927246094	0.647854804992675781	1.692676544189453125	-0.002574920659489596	0.004673004159814452	0.001335144045661272	-0.404052734375000000	-0.731933593750000000	-0.449707031250000000	883.3200	24.761429770208081891	-79.942681680501451069	38.016635900417817595	-72.0000	
17563	0	0.389831542968750000	0.028076171875000000	0.065490722656250000	0.999999046325683594	-0.000328063964843750	0.000115394592285156	-0.000045776367187500	9.745788574218750000	0.701904296875000000	1.637268066406250000	-0.016403198578555198	0.005769729732573195	-0.002288818406310028	-0.406494140625000000	-0.729736328125000000	-0.449707031250000000	883.2600	24.701711979874406921	-79.930229478571860113	38.056790734984929259	-72.0000	
17564	0	0.390545845031738281	0.026969909667968750	0.064620971679687500	0.999999046325683594	-0.000388145446777344	-0.000003814697265625	-0.000142097473144531	9.763646125793457031	0.674247741699218750	1.615524291992187500	-0.019407272891531782	-0.000190734868712843	-0.007104873859553404	-0.406494140625000000	-0.729736328125000000	-0.449707031250000000	883.3800	24.723860400460274889	-79.925583749082946383	38.007867190846212679	-72.0000	
17565	0	0.390014648437500000	0.026184082031250000	0.065185546875000000	0.999999046325683594	-0.000209808349609375	0.000081062316894531	-0.000175476074218750	9.750366210937500000	0.654602050781250000	1.629638671875000000	-0.010490417622758147	0.004053115899702011	-0.008773803829943177	-0.404296875000000000	-0.729736328125000000	-0.447265625000000000	883.2800	24.763002960575153821	-79.910512368802031347	37.967826264568387273	-72.0000	
17566	0	0.390787124633789062	0.027574539184570312	0.065869331359863281	0.999999046325683594	-0.000383377075195312	0.000162124633789062	-0.000064849853515625	9.769678115844726562	0.689363479614257812	1.646733283996582031	-0.019168854326741650	0.008106231929219106	-0.003242492771687642	-0.406494140625000000	-0.729736328125000000	-0.452392578125000000	883.2800	24.695845468243977194	-79.892290735968572335	38.005482462545650435	-72.0000	
17567	0	0.390625000000000000	0.026672363281250000	0.064392089843750000	0.999999046325683594	-0.000282287597656250	0.000046730041503906	-0.000022888183593750	9.765625000000000000	0.666809082031250000	1.609802246093750000	-0.014114380076635532	0.002336502107280882	-0.001144409195402881	-0.406494140625000000	-0.731933593750000000	-0.449462890625000000	883.3400	24.646926866025108183	-79.888117076321066179	38.046741952918999630	-72.0000	
17568	0	0.390251159667968750	0.024088859558105469	0.066210746765136719	0.999999046325683594	0.000100135803222656	0.000007629394531250	-0.000175476074218750	9.756278991699218750	0.602221488952636719	1.655268669128417969	0.005006790195243440	0.000381469729161405	-0.008773803770712315	-0.406494140625000000	-0.731933593750000000	-0.449462890625000000	883.3200	24.741131697599314521	-79.880721664841345842	37.985696176691043036	-72.0000	
17569	0	0.390319824218750000	0.027282714843750000	0.066040039062500000	0.999999046325683594	-0.000061035156250000	0.000061988830566406	-0.000198364257812500	9.757995605468750000	0.682067871093750000	1.651000976562500000	-0.003051757836362857	0.003099441552556026	-0.009918212968179284	-0.406494140625000000	-0.731689453125000000	-0.446777343750000000	883.2600	24.815505691917362441	-79.866549341305045573	37.931394661420917203	-72.0000	
17570	0	0.390727996826171875	0.025536537170410156	0.066578865051269531	0.999999046325683594	0.000059127807617188	0.000087738037109375	-0.000144958496093750	9.768199920654296875	0.638413429260253906	1.664471626281738281	0.002956390396728799	0.004386901879016927	-0.007247924843593184	-0.404052734375000000	-0.731933593750000000	-0.449707031250000000	883.2800	24.865369664265760008	-79.852249330572377062	37.907580201650887375	-72.0000	
17571	0	0.389953613281250000	0.025268554687500000	0.066040039062500000	0.999999046325683594	0.000427246093750000	0.000115394592285156	-0.000125885009765625	9.748840332031250000	0.631713867187500000	1.651000976562500000	0.021362305441241125	0.005769729817835215	-0.006294250710365689	-0.406494140625000000	-0.731933593750000000	-0.452148437500000000	883.3400	24.938650512841945783	-79.835991102818240961	37.895462671395890197	-72.0000	
17572	0	0.389198303222656250	0.027924537658691406	0.066043853759765625	0.999999046325683594	0.000304222106933594	0.000196456909179688	-0.000134468078613281	9.729957580566406250	0.698113441467285156	1.651096343994140625	0.015211105725000368	0.009822845703291774	-0.006723404097884175	-0.406494140625000000	-0.731689453125000000	-0.446777343750000000	883.2400	24.980953612219810367	-79.810888848914515847	37.911240553991326863	-72.0000	
17573	0	0.390563964843750000	0.027587890625000000	0.064880371093750000	0.999999046325683594	0.000152587890625000	0.000126838684082031	-0.000106811523437500	9.764099121093750000	0.689697265625000000	1.622009277343750000	0.007629394595819878	0.006341934257775274	-0.005340576217073915	-0.404052734375000000	-0.733886718750000000	-0.444091796875000000	883.3200	25.008699611249006978	-79.794378685509826710	37.930993358812408189	-72.0000	
17574	0	0.390174865722656250	0.026958465576171875	0.066312789916992188	0.999999046325683594	0.000148773193359375	-0.000055313110351562	-0.000160217285156250	9.754371643066406250	0.673961639404296875	1.657819747924804688	0.007438659731026992	-0.002765655541022856	-0.008010864325721376	-0.406494140625000000	-0.731933593750000000	-0.452148437500000000	883.2600	25.115841624950583366	-79.794164854658703234	37.847328628715757759	-72.0000	
17575	0	0.389282226562500000	0.026855468750000000	0.065307617187500000	0.999999046325683594	-0.000053405761718750	-0.000121116638183594	-0.000251770019531250	9.732055664062500000	0.671386718750000000	1.632690429687500000	-0.002670288121946140	-0.006055831990842138	-0.012588501146317516	-0.406494140625000000	-0.734130859375000000	-0.446777343750000000	883.2800	25.270357622868576897	-79.796306981968882610	37.706742825041018818	-72.0000	
17576	0	0.391298294067382812	0.026984214782714844	0.065946578979492188	0.999999046325683594	-0.000401496887207031	0.000028610229492188	-0.000247955322265625	9.782457351684570312	0.674605369567871094	1.648664474487304688	-0.020074845108140050	0.001430511527895965	-0.012397766575098368	-0.406494140625000000	-0.736328125000000000	-0.449218750000000000	883.2600	25.341983137769201306	-79.783084391329879281	37.607731092342845614	-72.0000	
17577	0	0.389953613281250000	0.028320312500000000	0.065551757812500000	0.999999046325683594	-0.000343322753906250	0.000149726867675781	-0.000102996826171875	9.748840332031250000	0.708007812500000000	1.638793945312500000	-0.017166138127032295	0.007486343572066861	-0.005149841438109688	-0.404052734375000000	-0.736328125000000000	-0.444091796875000000	883.2800	25.304039839751805374	-79.764429940877903391	37.639041749581139129	-72.0000	
17578	0	0.389011383056640625	0.030307769775390625	0.065688133239746094	0.999999046325683594	-0.000566482543945312	0.000219345092773438	0.000086784362792969	9.725284576416015625	0.757694244384765625	1.642203330993652344	-0.028324128974823320	0.010967255326951791	0.004339218411967882	-0.406494140625000000	-0.736083984375000000	-0.444091796875000000	883.3200	25.113369112045944576	-79.747798546606276204	37.801734761220117775	-72.0000	
