// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32420	0	0.388639450073242188	-0.030271530151367188	-0.047071456909179688	0.999999046325683594	0.000832557678222656	-0.000082015991210938	-0.000217437744140625	9.715986251831054688	-0.756788253784179688	-1.176786422729492188	0.041627889094902878	-0.004100800071204636	-0.010871888560868105	-0.522705078125000000	-0.379394531250000000	0.546630859375000000	891.8200	-147.428292182241193586	-81.238731430606364370	-47.853823569424044138	-85.0000	
32421	0	0.388732910156250000	-0.033325195312500000	-0.047546386718750000	0.999999046325683594	0.000663757324218750	0.000023841857910156	-0.000350952148437500	9.718322753906250000	-0.833129882812500000	-1.188659667968750000	0.033187869332310382	0.001192093007626091	-0.017547609072256064	-0.522705078125000000	-0.379394531250000000	0.549316406250000000	891.8800	-147.541548373631684399	-81.269095380388193917	-47.673389638972608395	-85.0000	
32422	0	0.388390541076660156	-0.032197952270507812	-0.045655250549316406	0.999999046325683594	0.000474929809570312	0.000038146972656250	-0.000180244445800781	9.709763526916503906	-0.804948806762695312	-1.141381263732910156	0.023746491505557694	0.001907348715305839	-0.009012222679820089	-0.525390625000000000	-0.377197265625000000	0.549316406250000000	891.9600	-147.563900585080176597	-81.290393599079180831	-47.604069598527004814	-85.0000	
32423	0	0.388549804687500000	-0.032409667968750000	-0.047058105468750000	0.999999046325683594	0.000370025634765625	0.000039100646972656	-0.000186920166015625	9.713745117187500000	-0.810241699218750000	-1.176452636718750000	0.018501282272928184	0.001955032405129009	-0.009346008570860629	-0.522949218750000000	-0.377197265625000000	0.551757812500000000	891.8400	-147.602479310556248038	-81.312227681917804034	-47.528451534968567671	-85.0000	
32424	0	0.388748168945312500	-0.033154487609863281	-0.047004699707031250	0.999999046325683594	0.000052452087402344	0.000095367431640625	0.000029563903808594	9.718704223632812500	-0.828862190246582031	-1.175117492675781250	0.002622604375677194	0.004768371592140352	0.001478195193563509	-0.522705078125000000	-0.379394531250000000	0.549316406250000000	891.9000	-147.517771334089701440	-81.326251772413385766	-47.620705667303610653	-85.0000	
32425	0	0.388244628906250000	-0.032714843750000000	-0.048034667968750000	0.999999046325683594	-0.000045776367187500	-0.000067710876464844	0.000328063964843750	9.706115722656250000	-0.817871093750000000	-1.200866699218750000	-0.002288818402979358	-0.003385543887740301	0.016403198554685403	-0.522705078125000000	-0.379394531250000000	0.549316406250000000	891.7200	-147.321437838752757443	-81.306099561705551082	-47.837710245877715920	-85.0000	
32426	0	0.389986038208007812	-0.032295227050781250	-0.049495697021484375	0.999999046325683594	-0.000255584716796875	-0.000015258789062500	0.000209808349609375	9.749650955200195312	-0.807380676269531250	-1.237392425537109375	-0.012779236073226518	-0.000762939467058300	0.010490417672051619	-0.525146484375000000	-0.377197265625000000	0.546630859375000000	891.8600	-147.203400232569151740	-81.298263565699684818	-47.997811778412518890	-87.0000	
32427	0	0.390197753906250000	-0.031311035156250000	-0.049743652343750000	0.999999046325683594	-0.000003814697265625	0.000031471252441406	-0.000175476074218750	9.754943847656250000	-0.782775878906250000	-1.243591308593750000	-0.000190734864292045	0.001573562630409367	-0.008773803757434048	-0.522705078125000000	-0.377197265625000000	0.546630859375000000	891.9600	-147.280775328610815222	-81.318826834862093733	-47.929806814911017909	-87.0000	
32428	0	0.388258934020996094	-0.032883644104003906	-0.049476623535156250	0.999999046325683594	-0.000174522399902344	-0.000047683715820312	-0.000153541564941406	9.706473350524902344	-0.822091102600097656	-1.236915588378906250	-0.008726120077007196	-0.002384185813389944	-0.007677078319115621	-0.522949218750000000	-0.377197265625000000	0.551757812500000000	891.7800	-147.396545043846430190	-81.330355531847359885	-47.837255257073273640	-88.0000	
32429	0	0.388793945312500000	-0.034790039062500000	-0.047119140625000000	0.999999046325683594	-0.000366210937500000	0.000023841857910156	-0.000030517578125000	9.719848632812500000	-0.869750976562500000	-1.177978515625000000	-0.018310547288849531	0.001192092922451141	-0.001525878940737461	-0.522705078125000000	-0.379394531250000000	0.546630859375000000	891.9400	-147.427415156634992854	-81.341215973288896635	-47.860961073636403285	-89.0000	
32430	0	0.388065338134765625	-0.035218238830566406	-0.050118446350097656	0.999999046325683594	-0.000186920166015625	-0.000162124633789062	0.000155448913574219	9.701633453369140625	-0.880455970764160156	-1.252961158752441406	-0.009346008433787273	-0.008106231804815492	0.007772445789323090	-0.520263671875000000	-0.377197265625000000	0.549072265625000000	891.8800	-147.395287704156743303	-81.322590894720974575	-47.919487269130172535	-90.0000	
32431	0	0.388977050781250000	-0.038391113281250000	-0.045959472656250000	0.999999046325683594	-0.000228881835937500	-0.000075340270996094	0.000331878662109375	9.724426269531250000	-0.959777832031250000	-1.148986816406250000	-0.011444092117703456	-0.003767013655410721	0.016593933570670013	-0.525390625000000000	-0.379394531250000000	0.552001953125000000	891.7400	-147.221263424111583618	-81.301389950858720113	-48.130010803922061768	-90.0000	
32432	0	0.389189720153808594	-0.035209655761718750	-0.047988891601562500	0.999999046325683594	0.000193595886230469	-0.000150680541992188	0.000235557556152344	9.729743003845214844	-0.880241394042968750	-1.199722290039062500	0.009679794498135936	-0.007534027244854570	0.011777878034677714	-0.522705078125000000	-0.377197265625000000	0.543945312500000000	891.8400	-147.090690294249725412	-81.278873008424000091	-48.251018430109816393	-90.0000	
