// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32420	0	0.359649658203125000	-0.135210990905761719	0.073337554931640625	0.999998092651367188	0.001829147338867188	-0.000412940979003906	0.000171661376953125	8.991241455078125000	-3.380274772644042969	1.833438873291015625	0.091457420991211111	-0.020647061151821904	0.008583073919925965	-0.600341796875000000	0.130615234375000000	0.489746093750000000	891.9800	-62.579475075312558374	-65.758584291430764779	-108.418130295598430735	-68.0000	
32421	0	0.357910156250000000	-0.138854980468750000	0.074584960937500000	0.999999046325683594	0.000720977783203125	0.000054359436035156	-0.000213623046875000	8.947753906250000000	-3.471374511718750000	1.864624023437500000	0.036048892575180853	0.002717972059239827	-0.010681153355609142	-0.600341796875000000	0.130615234375000000	0.487060546875000000	892.0200	-62.423866536613218159	-65.783265612465129379	-108.512819244146882625	-68.0000	
32422	0	0.355886459350585938	-0.140974044799804688	0.076230049133300781	0.999999046325683594	0.001289367675781250	-0.000125885009765625	-0.000095367431640625	8.897161483764648438	-3.524351119995117188	1.905751228332519531	0.064468401919852772	-0.006294252258447165	-0.004768372923066034	-0.598144531250000000	0.130615234375000000	0.492187500000000000	891.9800	-62.257442995317283874	-65.805396241147164460	-108.547866721480914975	-68.0000	
32423	0	0.358154296875000000	-0.139831542968750000	0.074584960937500000	0.999998092651367188	0.001492500305175781	-0.000114440917968750	-0.000102996826171875	8.953857421875000000	-3.495788574218750000	1.864624023437500000	0.074625043258897142	-0.005722048045410644	-0.005149843240869579	-0.598144531250000000	0.132812500000000000	0.492187500000000000	892.0400	-62.064028663478772785	-65.827661795305033365	-108.584025050829382053	-68.0000	
32424	0	0.355757713317871094	-0.136855125427246094	0.073447227478027344	0.999998092651367188	0.001489639282226562	0.000012397766113281	-0.000027656555175781	8.893942832946777344	-3.421378135681152344	1.836180686950683594	0.074481991668984476	0.000619888535017156	-0.001382828270422887	-0.598144531250000000	0.135009765625000000	0.491943359375000000	891.9200	-61.851172241472340829	-65.835470677697557562	-108.639110493137920344	-68.0000	
32425	0	0.356628417968750000	-0.133483886718750000	0.074218750000000000	0.999999046325683594	0.000732421875000000	-0.000025749206542969	0.000213623046875000	8.915710449218750000	-3.337097167968750000	1.855468750000000000	0.036621097306761372	-0.001287460452190830	0.010681153381138734	-0.598388671875000000	0.137207031250000000	0.489013671875000000	892.0600	-61.762637468241798899	-65.821010911192544768	-108.649456629886273618	-68.0000	
32426	0	0.360481262207031250	-0.132372856140136719	0.072745323181152344	0.999999046325683594	0.000228881835937500	0.000104904174804688	0.000056266784667969	9.012031555175781250	-3.309321403503417969	1.818633079528808594	0.011444091923823802	0.005245208798419243	0.002813339264606685	-0.600585937500000000	0.137207031250000000	0.486572265625000000	892.0400	-61.683408010047038772	-65.815480150933126424	-108.715273902622143964	-68.0000	
32427	0	0.358032226562500000	-0.133178710937500000	0.072509765625000000	0.999999046325683594	-0.001289367675781250	0.000298500061035156	0.000106811523437500	8.950805664062500000	-3.329467773437500000	1.812744140625000000	-0.064468402731822638	0.014925007437174917	0.005340577741097734	-0.598144531250000000	0.135009765625000000	0.486572265625000000	892.0000	-61.740788370168729671	-65.794450405147799188	-108.821450101317168446	-68.0000	
32428	0	0.355576515197753906	-0.140406608581542969	0.074983596801757812	0.999998092651367188	-0.001554489135742188	0.000126838684082031	0.000041007995605469	8.889412879943847656	-3.510165214538574219	1.874589920043945312	-0.077724488320036103	0.006341936777033620	0.002050400612123652	-0.598144531250000000	0.135009765625000000	0.486572265625000000	891.9000	-61.859172310418642837	-65.789402629776034814	-108.889445140389042876	-68.0000	
32429	0	0.355651855468750000	-0.143066406250000000	0.074645996093750000	0.999999046325683594	-0.000888824462890625	-0.000025749206542969	-0.000122070312500000	8.891296386718750000	-3.576660156250000000	1.866149902343750000	-0.044441229111309127	-0.001287460500005737	-0.006103516444471640	-0.598144531250000000	0.132812500000000000	0.486816406250000000	891.9200	-61.916015543020094469	-65.809058539943265487	-108.943997005604785500	-68.0000	
32430	0	0.354347229003906250	-0.142690658569335938	0.077241897583007812	0.999999046325683594	-0.000293731689453125	-0.000415802001953125	-0.000042915344238281	8.858680725097656250	-3.567266464233398438	1.931047439575195312	-0.014686585111550502	-0.020790101002064996	-0.002145767305259002	-0.600341796875000000	0.132812500000000000	0.487060546875000000	891.9800	-62.001982534295486005	-65.841659647171155711	-108.893162573474313604	-68.0000	
32431	0	0.355712890625000000	-0.139465332031250000	0.076232910156250000	0.999999046325683594	-0.000022888183593750	-0.000304222106933594	0.000183105468750000	8.892822265625000000	-3.486633300781250000	1.905822753906250000	-0.001144409203835026	-0.015211105667640546	0.009155273630680204	-0.597900390625000000	0.130615234375000000	0.489746093750000000	891.9800	-62.058848571798144178	-65.845337608626792303	-108.843772402713611314	-68.0000	
32432	0	0.355951309204101562	-0.138745307922363281	0.075093269348144531	0.999999046325683594	-0.000491142272949219	-0.000164031982421875	0.000286102294921875	8.898782730102539062	-3.468632698059082031	1.877331733703613281	-0.024557115079884756	-0.008201599599495490	0.014305115580515391	-0.600341796875000000	0.130615234375000000	0.487060546875000000	891.9600	-62.149974506820356623	-65.831036559589975354	-108.817504724986378051	-69.0000	
32433	0	0.356994628906250000	-0.137451171875000000	0.074157714843750000	0.999999046325683594	-0.000923156738281250	-0.000033378601074219	0.000343322753906250	8.924865722656250000	-3.436279296875000000	1.853942871093750000	-0.046157844385504104	-0.001668930323856037	0.017166140473947808	-0.600341796875000000	0.130615234375000000	0.489746093750000000	891.9800	-62.267752770798786344	-65.803965651705311757	-108.814271733098578920	-69.0000	
