// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9691	0	0.387268066406250000	-0.022155761718750000	-0.050537109375000000	0.999999046325683594	0.000106811523437500	-0.000109672546386719	0.000228881835937500	9.681701660156250000	-0.553894042968750000	-1.263427734375000000	0.005340576239365345	-0.005483627388634059	0.011444091941497167	-0.560546875000000000	0.033203125000000000	0.765136718750000000	882.7600	-154.780959050885087436	-82.369867660087763284	-12.147464484178470912	-57.0000	
 9692	0	0.388528823852539062	-0.023320198059082031	-0.045186042785644531	0.999999046325683594	0.000126838684082031	-0.000001907348632812	0.000197410583496094	9.713220596313476562	-0.583004951477050781	-1.129651069641113281	0.006341934262302157	-0.000095367432515822	0.009870529265387569	-0.560302734375000000	0.030761718750000000	0.759765625000000000	882.7600	-154.735196567127218259	-82.382737214080563604	-12.197410509749722962	-57.0000	
 9693	0	0.390014648437500000	-0.022216796875000000	-0.047363281250000000	0.999999046325683594	0.000160217285156250	0.000016212463378906	0.000129699707031250	9.750366210937500000	-0.555419921875000000	-1.184082031250000000	0.008010864314895831	0.000810623174721602	0.006484985397772816	-0.560302734375000000	0.030761718750000000	0.759765625000000000	882.8200	-154.731337199741261657	-82.400783564386372859	-12.202127404860586779	-57.0000	
 9694	0	0.388667106628417969	-0.021722793579101562	-0.046246528625488281	0.999999046325683594	0.000242233276367188	-0.000032424926757812	0.000038146972656250	9.716677665710449219	-0.543069839477539062	-1.156163215637207031	0.012111663941865100	-0.001621246354422887	0.001907348652262220	-0.560302734375000000	0.030761718750000000	0.762451171875000000	882.8800	-154.807587313709035470	-82.418255900274687065	-12.129733327787997510	-58.0000	
 9695	0	0.389526367187500000	-0.022033691406250000	-0.046142578125000000	0.999999046325683594	0.000225067138671875	-0.000060081481933594	0.000087738037109375	9.738159179687500000	-0.550842285156250000	-1.153564453125000000	0.011253357049808980	-0.003004074127703245	0.004386901900772992	-0.560302734375000000	0.030761718750000000	0.759765625000000000	882.7000	-154.857058110085034741	-82.430446834028614944	-12.074301954643763324	-57.0000	
 9696	0	0.389822006225585938	-0.021695137023925781	-0.044960021972656250	0.999999046325683594	0.000069618225097656	-0.000076293945312500	0.000137329101562500	9.745550155639648438	-0.542378425598144531	-1.124000549316406250	0.003480911272012809	-0.003814697284397599	0.006866455111915679	-0.560546875000000000	0.032958984375000000	0.762451171875000000	882.8200	-154.891969719678598949	-82.438541976373485909	-12.055573639330440017	-55.0000	
 9697	0	0.389343261718750000	-0.022705078125000000	-0.047302246093750000	0.999999046325683594	0.000141143798828125	0.000061988830566406	0.000064849853515625	9.733581542968750000	-0.567626953125000000	-1.182556152343750000	0.007057189974304154	0.003099441542768716	0.003242492690896503	-0.560302734375000000	0.030761718750000000	0.759765625000000000	882.7600	-154.924304374889430846	-82.464506440095078688	-12.027734817700427072	-57.0000	
 9698	0	0.389285087585449219	-0.021853446960449219	-0.047004699707031250	1.000000000000000000	-0.000004768371582031	-0.000021934509277344	0.000007629394531250	9.732127189636230469	-0.546336174011230469	-1.175117492675781250	-0.000238418579123897	-0.001096725463969926	0.000381469726598235	-0.560546875000000000	0.032958984375000000	0.762451171875000000	882.7400	-155.049887066149096881	-82.484483059849253550	-11.925959960650796887	-57.0000	
 9699	0	0.388244628906250000	-0.020446777343750000	-0.046875000000000000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	0.000034332275390625	9.706115722656250000	-0.511169433593750000	-1.171875000000000000	0.000953674317647300	-0.003957748418236295	0.001716613771765140	-0.560302734375000000	0.030761718750000000	0.762451171875000000	882.8200	-155.173297507681951402	-82.497194597983337871	-11.831028372821585037	-57.0000	
 9700	0	0.388357162475585938	-0.021024703979492188	-0.046875953674316406	0.999999046325683594	0.000161170959472656	-0.000123977661132812	0.000182151794433594	9.708929061889648438	-0.525617599487304688	-1.171898841857910156	0.008058548073727790	-0.006198883133636762	0.009107589834804780	-0.560302734375000000	0.030761718750000000	0.762451171875000000	882.9000	-155.180274330689798035	-82.498104998800755538	-11.837285987708236590	-57.0000	
