// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9691	0	0.376220703125000000	0.104064941406250000	-0.030334472656250000	0.999999046325683594	0.000423431396484375	-0.000128746032714844	-0.000331878662109375	9.405517578125000000	2.601623535156250000	-0.758361816406250000	0.021171570904015304	-0.006437301964058708	-0.016593933951795779	-0.668457031250000000	-0.002685546875000000	0.586425781250000000	882.2600	105.666024714060824863	-73.676271963377104157	83.533724069356964037	-61.0000	
 9692	0	0.377058982849121094	0.104412078857421875	-0.028873443603515625	0.999999046325683594	0.000241279602050781	-0.000125885009765625	-0.000186920166015625	9.426474571228027344	2.610301971435546875	-0.721836090087890625	0.012063980321705459	-0.006294250602628936	-0.009346008470570238	-0.666015625000000000	-0.002685546875000000	0.591796875000000000	882.3600	105.681633806683407784	-73.654377912204381573	83.536775429509816604	-61.0000	
 9693	0	0.378845214843750000	0.107666015625000000	-0.027770996093750000	0.999999046325683594	0.000308990478515625	-0.000071525573730469	-0.000267028808593750	9.471130371093750000	2.691650390625000000	-0.694274902343750000	0.015449524368398318	-0.003576278788981092	-0.013351440812196077	-0.668457031250000000	-0.002441406250000000	0.589111328125000000	882.3200	105.676025873584848114	-73.625295313365555216	83.573981797457349785	-60.0000	
 9694	0	0.376831054687500000	0.105711936950683594	-0.029417037963867188	0.999999046325683594	0.000352859497070312	-0.000041961669921875	-0.000290870666503906	9.420776367187500000	2.642798423767089844	-0.735425949096679688	0.017642975473596709	-0.002098083569833122	-0.014543533836343233	-0.670898437500000000	-0.004882812500000000	0.589599609375000000	882.4200	105.661952083920908763	-73.594495243191687450	83.620711283502799915	-61.0000	
 9695	0	0.377868652343750000	0.107299804687500000	-0.030334472656250000	0.999999046325683594	0.000492095947265625	-0.000041007995605469	0.000015258789062500	9.446716308593750000	2.682495117187500000	-0.758361816406250000	0.024604798364175430	-0.002050399863681286	0.000762939484160478	-0.668212890625000000	-0.004882812500000000	0.586669921875000000	882.3200	105.695775873109369059	-73.597466541022711795	83.632006440577654871	-61.0000	
 9696	0	0.377868652343750000	0.107075691223144531	-0.029312133789062500	0.999999046325683594	0.000342369079589844	0.000043869018554688	-0.000081062316894531	9.446716308593750000	2.676892280578613281	-0.732803344726562500	0.017118454338158558	0.002193450973691626	-0.004053115929647569	-0.668212890625000000	-0.004882812500000000	0.589355468750000000	882.3000	105.670502368290257778	-73.592433940180370655	83.685362578839971093	-61.0000	
 9697	0	0.377258300781250000	0.107421875000000000	-0.028442382812500000	0.999999046325683594	0.000110626220703125	-0.000044822692871094	-0.000022888183593750	9.431457519531250000	2.685546875000000000	-0.711059570312500000	0.005531311048773510	-0.002241134649072026	-0.001144409182504864	-0.668457031250000000	-0.004882812500000000	0.592041015625000000	882.4200	105.657976646181040792	-73.591059971280586183	83.696967686215117510	-60.0000	
 9698	0	0.377554893493652344	0.107005119323730469	-0.029478073120117188	0.999999046325683594	0.000108718872070312	-0.000032424926757812	-0.000054359436035156	9.438872337341308594	2.675127983093261719	-0.736951828002929688	0.005435943617853938	-0.001621246342166964	-0.002717971808926969	-0.668212890625000000	-0.004882812500000000	0.589355468750000000	882.3600	105.637325844365989269	-73.586569676924312944	83.718013114147979081	-60.0000	
 9699	0	0.375305175781250000	0.107727050781250000	-0.029113769531250000	0.999999046325683594	-0.000034332275390625	0.000016212463378906	-0.000030517578125000	9.382629394531250000	2.693176269531250000	-0.727844238281250000	-0.001716613770210134	0.000810623169265897	-0.001525878906853453	-0.665771484375000000	-0.002685546875000000	0.589111328125000000	882.4200	105.584571009522065310	-73.586167634203604848	83.759941953486347188	-61.0000	
 9700	0	0.375299453735351562	0.106836318969726562	-0.029583930969238281	0.999999046325683594	0.000039100646972656	-0.000259399414062500	-0.000180244445800781	9.382486343383789062	2.670907974243164062	-0.739598274230957031	0.001955032381641898	-0.012969970922112108	-0.009012222442202898	-0.668212890625000000	-0.004882812500000000	0.583984375000000000	882.3000	105.627841293434258318	-73.560699885999909498	83.709918420161585573	-60.0000	
 9701	0	0.378173828125000000	0.107727050781250000	-0.027832031250000000	0.999999046325683594	0.000080108642578125	0.000058174133300781	-0.000186920166015625	9.454345703125000000	2.693176269531250000	-0.695800781250000000	0.004005432158773938	0.002908706686728693	-0.009346008370472524	-0.665771484375000000	-0.002685546875000000	0.589111328125000000	882.2000	105.556233988850436845	-73.544287451061450156	83.786863425048281329	-60.0000	
 9702	0	0.376976966857910156	0.104505538940429688	-0.029757499694824219	0.999998092651367188	-0.000212669372558594	-0.000226020812988281	0.000034332275390625	9.424424171447753906	2.612638473510742188	-0.743937492370605469	-0.010633468800710047	-0.011301040833041620	0.001716613797424044	-0.665771484375000000	-0.004882812500000000	0.586425781250000000	882.2600	105.580488765174678178	-73.543571971727999426	83.725246625485482355	-60.0000	
 9703	0	0.376647949218750000	0.107666015625000000	-0.027465820312500000	0.999999046325683594	0.000129699707031250	-0.000067710876464844	-0.000114440917968750	9.416198730468750000	2.691650390625000000	-0.686645507812500000	0.006484985388854950	-0.003385543842711040	-0.005722045931342603	-0.666015625000000000	-0.002685546875000000	0.591796875000000000	882.3800	105.569214551347499764	-73.531305597419247988	83.745739450616397903	-60.0000	
 9704	0	0.377046585083007812	0.105241775512695312	-0.028033256530761719	0.999999046325683594	-0.000166893005371094	-0.000127792358398438	-0.000019073486328125	9.426164627075195312	2.631044387817382812	-0.700831413269042969	-0.008344650330510879	-0.006389617967362616	-0.000953674323486958	-0.668212890625000000	-0.004882812500000000	0.589355468750000000	882.3200	105.556302021875538344	-73.527738473314030898	83.730393552776689603	-60.0000	
 9705	0	0.376953125000000000	0.107116699218750000	-0.027404785156250000	0.999999046325683594	0.000083923339843750	-0.000197410583496094	0.000156402587890625	9.423828125000000000	2.677917480468750000	-0.685119628906250000	0.004196167041475563	-0.009870529290743656	0.007820129486386277	-0.668212890625000000	-0.004882812500000000	0.589355468750000000	882.3200	105.616321028720818731	-73.541391734930911639	83.668667024793066389	-60.0000	
 9706	0	0.376487731933593750	0.109129905700683594	-0.027633666992187500	0.999999046325683594	0.000165939331054688	0.000020980834960938	-0.000077247619628906	9.412193298339843750	2.728247642517089844	-0.690841674804687500	0.008296966599672047	0.001049041753981523	-0.003862381003295608	-0.665771484375000000	-0.007080078125000000	0.592041015625000000	882.3200	105.579680933270068977	-73.535952744497279809	83.708612620227185630	-60.0000	
 9707	0	0.376220703125000000	0.106933593750000000	-0.028991699218750000	0.999999046325683594	0.000156402587890625	-0.000159263610839844	-0.000091552734375000	9.405517578125000000	2.673339843750000000	-0.724792480468750000	0.007820129470397678	-0.007963180619246415	-0.004577636763159616	-0.668457031250000000	-0.002685546875000000	0.586425781250000000	882.3000	105.607827792272075840	-73.523343849157427599	83.696525901110405243	-60.0000	
 9708	0	0.376069068908691406	0.107786178588867188	-0.028596878051757812	0.999999046325683594	-0.000090599060058594	-0.000192642211914062	-0.000011444091796875	9.401726722717285156	2.694654464721679688	-0.714921951293945312	-0.004529953037244218	-0.009632110668666653	-0.000572204594178217	-0.668212890625000000	-0.007080078125000000	0.589599609375000000	882.2600	105.628386119972603296	-73.518535087568011477	83.650259921377084993	-60.0000	
 9709	0	0.375671386718750000	0.107727050781250000	-0.028686523437500000	0.999999046325683594	0.000003814697265625	-0.000178337097167969	-0.000133514404296875	9.391784667968750000	2.693176269531250000	-0.717163085937500000	0.000190734864859415	-0.008916854932177639	-0.006675720270079516	-0.665771484375000000	-0.004882812500000000	0.591796875000000000	882.4200	105.641634044967062778	-73.500677242503726916	83.627017817726212456	-60.0000	
 9710	0	0.377890586853027344	0.107399940490722656	-0.027968406677246094	0.999999046325683594	0.000076293945312500	-0.000205993652343750	-0.000081062316894531	9.447264671325683594	2.684998512268066406	-0.699210166931152344	0.003814697300481956	-0.010299682711301281	-0.004053115881762078	-0.668212890625000000	-0.007080078125000000	0.589599609375000000	882.2000	105.678842292273898806	-73.487739739181719756	83.585023644455048952	-60.0000	
 9711	0	0.376586914062500000	0.107116699218750000	-0.028076171875000000	0.999999046325683594	0.000244140625000000	-0.000082969665527344	0.000125885009765625	9.414672851562500000	2.677917480468750000	-0.701904296875000000	0.012207031417512306	-0.004148483333295198	0.006294250574654782	-0.668212890625000000	-0.007080078125000000	0.586914062500000000	882.2400	105.711053483814993115	-73.501427915974090865	83.568597616148636575	-60.0000	
 9712	0	0.377402305603027344	0.109570503234863281	-0.029231071472167969	0.999999046325683594	0.000098228454589844	-0.000080108642578125	0.000061035156250000	9.435057640075683594	2.739262580871582031	-0.730776786804199219	0.004911422745692937	-0.004005432142118511	0.003051757822566485	-0.668212890625000000	-0.004882812500000000	0.589355468750000000	882.3000	105.718677716549919410	-73.508010492081339748	83.565157698265764452	-60.0000	
 9713	0	0.378173828125000000	0.109497070312500000	-0.029113769531250000	0.999999046325683594	0.000061035156250000	-0.000147819519042969	-0.000152587890625000	9.454345703125000000	2.737426757812500000	-0.727844238281250000	0.003051757837350955	-0.007390976012334343	-0.007629394593377387	-0.668457031250000000	-0.004882812500000000	0.592041015625000000	882.3200	105.724812714591237750	-73.488895550036687609	83.558693606013534350	-60.0000	
 9714	0	0.377033233642578125	0.107349395751953125	-0.030521392822265625	0.999999046325683594	0.000167846679687500	-0.000293731689453125	-0.000111579895019531	9.425830841064453125	2.683734893798828125	-0.763034820556640625	0.008392334161874113	-0.014686584783279697	-0.005578994868973132	-0.663330078125000000	-0.004882812500000000	0.589111328125000000	882.3200	105.801771739979471931	-73.469735160541020491	83.488736952728388019	-60.0000	
 9715	0	0.374206542968750000	0.107299804687500000	-0.032287597656250000	0.999999046325683594	0.000164031982421875	-0.000208854675292969	0.000022888183593750	9.355163574218750000	2.682495117187500000	-0.807189941406250000	0.008201599218215224	-0.010442733888308919	0.001144409193239334	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3600	105.860999763295595244	-73.467991716326991991	83.438752280869792344	-60.0000	
 9716	0	0.373770713806152344	0.107394218444824219	-0.029853820800781250	0.999998092651367188	0.000057220458984375	-0.000267982482910156	0.000003814697265625	9.344267845153808594	2.684855461120605469	-0.746345520019531250	0.002861022985030816	-0.013399124313227656	0.000190734865668721	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.5000	105.927926652474454272	-73.462247137296643018	83.368384431269788593	-60.0000	
 9717	0	0.375793457031250000	0.108337402343750000	-0.030944824218750000	0.999999046325683594	0.000038146972656250	-0.000376701354980469	0.000000000000000000	9.394836425781250000	2.708435058593750000	-0.773620605468750000	0.001907348678385134	-0.018835068199053201	0.000000000000000000	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3800	106.032588350905257357	-73.452583383169908871	83.257016394669577153	-60.0000	
 9718	0	0.377358436584472656	0.109005928039550781	-0.028553009033203125	0.999999046325683594	0.000143051147460938	-0.000265121459960938	-0.000023841857910156	9.433960914611816406	2.725148200988769531	-0.713825225830078125	0.007152557481910534	-0.013256073199807525	-0.001192092913651756	-0.665771484375000000	-0.007080078125000000	0.589355468750000000	882.3800	106.105143928892601934	-73.443758424985233546	83.185817768525353699	-60.0000	
 9719	0	0.376892089843750000	0.106018066406250000	-0.030761718750000000	0.999999046325683594	0.000255584716796875	-0.000304222106933594	0.000114440917968750	9.422302246093750000	2.650451660156250000	-0.769042968750000000	0.012779236203991002	-0.015211105780123618	0.005722046061488508	-0.665771484375000000	-0.007080078125000000	0.592041015625000000	882.3200	106.219923352673404793	-73.448896909193152283	83.082486082042834141	-60.0000	
 9720	0	0.375921249389648438	0.106709480285644531	-0.030618667602539062	0.999999046325683594	0.000172615051269531	-0.000202178955078125	0.000102043151855469	9.398031234741210938	2.667737007141113281	-0.765466690063476562	0.008630752680114125	-0.010108947890520411	0.005102157661724925	-0.663330078125000000	-0.007080078125000000	0.594726562500000000	882.2400	106.286164871922281350	-73.455906521064434855	83.016571381807452212	-60.0000	
 9721	0	0.377441406250000000	0.108703613281250000	-0.031127929687500000	0.999999046325683594	0.000179290771484375	-0.000212669372558594	-0.000003814697265625	9.436035156250000000	2.717590332031250000	-0.778198242187500000	0.008964538689843364	-0.010633468765080161	-0.000190734865741348	-0.665771484375000000	-0.002685546875000000	0.589111328125000000	882.3200	106.345677616253098563	-73.450859167101327785	82.974896834998816075	-60.0000	
 9722	0	0.376525878906250000	0.108764648437500000	-0.030334472656250000	0.999999046325683594	0.000225067138671875	-0.000232696533203125	0.000045776367187500	9.413146972656250000	2.719116210937500000	-0.758361816406250000	0.011253357134088010	-0.011634826867446926	0.002288818400153493	-0.663330078125000000	-0.004882812500000000	0.589111328125000000	882.3800	106.423158649534514097	-73.450567065661275024	82.911490124658868694	-60.0000	
 9723	0	0.377014160156250000	0.105957031250000000	-0.030273437500000000	0.999999046325683594	-0.000080108642578125	-0.000220298767089844	0.000011444091796875	9.425354003906250000	2.648925781250000000	-0.756835937500000000	-0.004005432165676057	-0.011014938455609155	0.000572204595096580	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3000	106.457336327445901247	-73.446903216843793416	82.859564804627524381	-60.0000	
 9724	0	0.376819610595703125	0.108149528503417969	-0.029568672180175781	0.999999046325683594	0.000149726867675781	-0.000108718872070312	0.000082969665527344	9.420490264892578125	2.703738212585449219	-0.739216804504394531	0.007486343435097832	-0.005435943640771674	0.004148483304799435	-0.663330078125000000	-0.007080078125000000	0.594726562500000000	882.3200	106.484290437346956537	-73.454723987145982278	82.831913842560936700	-60.0000	
 9725	0	0.376770019531250000	0.107604980468750000	-0.030334472656250000	0.999999046325683594	0.000038146972656250	-0.000178337097167969	0.000061035156250000	9.419250488281250000	2.690124511718750000	-0.758361816406250000	0.001907348644569588	-0.008916854913362825	0.003051757831311341	-0.663330078125000000	-0.004882812500000000	0.594482421875000000	882.3800	106.521809117474674622	-73.457851172102351711	82.786402243955379276	-60.0000	
 9726	0	0.377564430236816406	0.105786323547363281	-0.031088829040527344	0.999999046325683594	-0.000091552734375000	-0.000274658203125000	0.000087738037109375	9.439110755920410156	2.644658088684082031	-0.777220726013183594	-0.004577636788571929	-0.013732910365715787	0.004386901922381432	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3800	106.583112834107907929	-73.460753548564468929	82.705454198413448808	-60.0000	
 9727	0	0.376770019531250000	0.106323242187500000	-0.029235839843750000	0.999999046325683594	0.000015258789062500	-0.000258445739746094	0.000244140625000000	9.419250488281250000	2.658081054687500000	-0.730895996093750000	0.000762939469227051	-0.012922287260033180	0.012207031507632820	-0.665771484375000000	-0.004882812500000000	0.591796875000000000	882.4400	106.667917432676972567	-73.481354541364282795	82.611281099368056857	-60.0000	
 9728	0	0.378453254699707031	0.105954170227050781	-0.030778884887695312	0.999999046325683594	-0.000107765197753906	-0.000129699707031250	0.000083923339843750	9.461331367492675781	2.648854255676269531	-0.769472122192382812	-0.005388259919556524	-0.006484985389908737	0.004196167016999771	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3800	106.673351239614206065	-73.488588098963077755	82.586743895174919317	-60.0000	
 9729	0	0.376953125000000000	0.106506347656250000	-0.031250000000000000	0.999999046325683594	0.000171661376953125	-0.000098228454589844	0.000141143798828125	9.423828125000000000	2.662658691406250000	-0.781250000000000000	0.008583068932110832	-0.004911422777818976	0.007057190010846684	-0.660888671875000000	-0.004882812500000000	0.594238281250000000	882.2600	106.705533589596996080	-73.503156519615686193	82.560874972785669001	-60.0000	
 9730	0	0.376854896545410156	0.107914924621582031	-0.031484603881835938	0.999999046325683594	0.000137329101562500	0.000013351440429688	0.000098228454589844	9.421372413635253906	2.697873115539550781	-0.787115097045898438	0.006866455110953949	0.000667572024676078	0.004911422752974005	-0.663330078125000000	-0.004882812500000000	0.594482421875000000	882.3200	106.687676993794127611	-73.516658610404988394	82.584511741666219109	-60.0000	
 9731	0	0.375915527343750000	0.106140136718750000	-0.032287597656250000	0.999999046325683594	-0.000003814697265625	-0.000216484069824219	0.000022888183593750	9.397888183593750000	2.653503417968750000	-0.807189941406250000	-0.000190734864788175	-0.010824203576728954	0.001144409188729052	-0.663330078125000000	-0.007080078125000000	0.594726562500000000	882.2400	106.730590984978064739	-73.514313326905096346	82.522323640304250603	-60.0000	
 9732	0	0.377980232238769531	0.107954025268554688	-0.033489227294921875	1.000000000000000000	-0.000005722045898438	-0.000046730041503906	-0.000012397766113281	9.449505805969238281	2.698850631713867188	-0.837230682373046875	-0.000286102295034892	-0.002336502076118286	-0.000619888305908933	-0.663330078125000000	-0.004882812500000000	0.591796875000000000	882.3200	106.706548282534882333	-73.513642093149229595	82.537575221781963819	-60.0000	
 9733	0	0.377563476562500000	0.106811523437500000	-0.032226562500000000	0.999999046325683594	-0.000110626220703125	-0.000136375427246094	0.000148773193359375	9.439086914062500000	2.670288085937500000	-0.805664062500000000	-0.005531311083988398	-0.006818771422502939	0.007438659733639570	-0.663330078125000000	-0.004882812500000000	0.597167968750000000	882.2600	106.721753537440733339	-73.527715748931839812	82.497493482208128057	-60.0000	
 9734	0	0.376647949218750000	0.105285644531250000	-0.030090332031250000	0.999999046325683594	0.000156402587890625	-0.000083923339843750	0.000057220458984375	9.416198730468750000	2.632141113281250000	-0.752258300781250000	0.007820129439860730	-0.004196167016510636	0.002861022965802706	-0.663330078125000000	-0.007080078125000000	0.591796875000000000	882.2600	106.737879140763268992	-73.533470619781681421	82.484153818520084656	-60.0000	
 9735	0	0.376525878906250000	0.106933593750000000	-0.031616210937500000	0.999999046325683594	-0.000194549560546875	-0.000159263610839844	-0.000102996826171875	9.413146972656250000	2.673339843750000000	-0.790405273437500000	-0.009727478147028660	-0.007963180639969539	-0.005149841371956349	-0.663330078125000000	-0.002685546875000000	0.591552734375000000	882.4400	106.723922764628113669	-73.519138197297991155	82.474170870146281231	-60.0000	
 9736	0	0.375821113586425781	0.105315208435058594	-0.034809112548828125	0.999999046325683594	0.000226020812988281	-0.000114440917968750	-0.000020027160644531	9.395527839660644531	2.632880210876464844	-0.870227813720703125	0.011301040771056994	-0.005722045960028858	-0.001001358043005050	-0.663330078125000000	-0.004882812500000000	0.594482421875000000	882.3200	106.751015356230908537	-73.515393791862521766	82.463976141393061425	-60.0000	
 9737	0	0.375610351562500000	0.106750488281250000	-0.033508300781250000	0.999999046325683594	0.000133514404296875	-0.000201225280761719	-0.000061035156250000	9.390258789062500000	2.668762207031250000	-0.837707519531250000	0.006675720283874038	-0.010061264142124443	-0.003051757844056703	-0.665771484375000000	-0.004882812500000000	0.589111328125000000	882.3200	106.795239201544632124	-73.504228914668331640	82.429371051314873853	-60.0000	
 9738	0	0.376011848449707031	0.105994224548339844	-0.030698776245117188	0.999999046325683594	0.000009536743164062	-0.000055313110351562	-0.000087738037109375	9.400296211242675781	2.649855613708496094	-0.767469406127929688	0.000476837159065283	-0.002765655522578639	-0.004386901863400600	-0.660644531250000000	-0.004882812500000000	0.591552734375000000	882.3800	106.768155341000991143	-73.494978005490693818	82.449626980858866432	-60.0000	
 9739	0	0.377807617187500000	0.102294921875000000	-0.032043457031250000	0.999999046325683594	-0.000217437744140625	-0.000010490417480469	0.000019073486328125	9.445190429687500000	2.557373046875000000	-0.801086425781250000	-0.010871887293558823	-0.000524520878198013	0.000953674323996388	-0.660888671875000000	-0.004882812500000000	0.596923828125000000	882.3800	106.710504816000110395	-73.499020088182334121	82.473660074906788964	-60.0000	
 9740	0	0.379272460937500000	0.102905273437500000	-0.032470703125000000	0.999999046325683594	0.000130653381347656	0.000068664550781250	0.000110626220703125	9.481811523437500000	2.572631835937500000	-0.811767578125000000	0.006532669104426626	0.003433227558530782	0.005531311066521815	-0.663330078125000000	-0.004882812500000000	0.594482421875000000	882.3000	106.673715159447255019	-73.515770028302696915	82.519887519465385139	-60.0000	
 9741	0	0.376953125000000000	0.106567382812500000	-0.030517578125000000	0.999999046325683594	0.000137329101562500	0.000111579895019531	0.000041961669921875	9.423828125000000000	2.664184570312500000	-0.762939453125000000	0.006866455115970768	0.005578994781726249	0.002098083507657735	-0.663330078125000000	-0.004882812500000000	0.594482421875000000	882.2000	106.614021670632013183	-73.526379616673196438	82.590257661187663984	-60.0000	
 9742	0	0.378067016601562500	0.106526374816894531	-0.032111167907714844	0.999999046325683594	0.000358581542968750	0.000062942504882812	-0.000083923339843750	9.451675415039062500	2.663159370422363281	-0.802779197692871094	0.017929077565544384	0.003147125317356195	-0.004196167089808260	-0.663330078125000000	-0.007080078125000000	0.594726562500000000	882.4400	106.583825232763558688	-73.521555670580283959	82.649385860562560424	-60.0000	
 9743	0	0.377197265625000000	0.106811523437500000	-0.030944824218750000	0.999999046325683594	0.000255584716796875	0.000119209289550781	-0.000122070312500000	9.429931640625000000	2.670288085937500000	-0.773620605468750000	0.012779236040979480	0.005960464571352369	-0.006103515721064826	-0.663330078125000000	-0.004882812500000000	0.591796875000000000	882.3200	106.516775044785362070	-73.514344797681886234	82.741740763902143385	-60.0000	
 9744	0	0.376201629638671875	0.105849266052246094	-0.031641006469726562	0.999998092651367188	0.000287055969238281	-0.000019073486328125	-0.000109672546386719	9.405040740966796875	2.646231651306152344	-0.791025161743164062	0.014352798688671529	-0.000953674331473191	-0.005483627405970850	-0.663330078125000000	-0.004882812500000000	0.597167968750000000	882.4800	106.506125398576628527	-73.503998527475090441	82.776686724400406092	-60.0000	
