// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16675	0	-0.098510742187500000	0.001770019531250000	-0.366821289062500000	0.999999046325683594	-0.000007629394531250	0.000134468078613281	0.000087738037109375	-2.462768554687500000	0.044250488281250000	-9.170532226562500000	-0.000381469728205225	0.006723403959617096	0.004386901874360091	-0.275390625000000000	-0.476806640625000000	0.855224609375000000	891.4800	179.833374732157068365	14.288714899697739114	-134.069482441684755258	-71.0000	
16676	0	-0.099083900451660156	0.001975059509277344	-0.367153167724609375	0.999999046325683594	-0.000050544738769531	0.000129699707031250	0.000090599060058594	-2.477097511291503906	0.049376487731933594	-9.178829193115234375	-0.002527236950095524	0.006484985381377193	0.004529953023756128	-0.272705078125000000	-0.476806640625000000	0.849853515625000000	891.4800	179.816720586990328457	14.273663512291941302	-134.072764904112062823	-71.0000	
16677	0	-0.098815917968750000	0.001770019531250000	-0.366821289062500000	0.999999046325683594	0.000106811523437500	0.000100135803222656	0.000083923339843750	-2.470397949218750000	0.044250488281250000	-9.170532226562500000	0.005340576197224051	0.005006790184897548	0.004196167012104611	-0.275390625000000000	-0.474365234375000000	0.852539062500000000	891.6800	179.818238773437002465	14.262036714186129061	-134.084013015493553667	-71.0000	
16678	0	-0.098255157470703125	0.000974655151367188	-0.367207527160644531	0.999999046325683594	0.000028610229492188	-0.000007629394531250	0.000068664550781250	-2.456378936767578125	0.024366378784179688	-9.180188179016113281	0.001430511475942510	-0.000381469726918003	0.003433227542262024	-0.275390625000000000	-0.476562500000000000	0.857910156250000000	891.5800	179.811230283501203076	14.262762541737647126	-134.092127785053065736	-71.0000	
16679	0	-0.098266601562500000	0.002136230468750000	-0.368530273437500000	0.999999046325683594	0.000026702880859375	-0.000018119812011719	0.000083923339843750	-2.456665039062500000	0.053405761718750000	-9.213256835937500000	0.001335144044767745	-0.000905990601806684	0.004196166997841483	-0.275634765625000000	-0.474365234375000000	0.855224609375000000	891.5200	179.803520214243462760	14.264686442261380606	-134.104736640602709485	-71.0000	
16680	0	-0.098097801208496094	0.001338958740234375	-0.368649482727050781	0.999999046325683594	-0.000021934509277344	0.000003814697265625	0.000121116638183594	-2.452445030212402344	0.033473968505859375	-9.216237068176269531	-0.001096725466639146	0.000190734863763330	0.006055831924485717	-0.275390625000000000	-0.474365234375000000	0.852539062500000000	891.4800	179.789151335567424894	14.264068036040816523	-134.120084461589101466	-72.0000	
16681	0	-0.098937988281250000	0.001342773437500000	-0.367797851562500000	0.999999046325683594	-0.000022888183593750	-0.000014305114746094	0.000080108642578125	-2.473449707031250000	0.033569335937500000	-9.194946289062500000	-0.001144409181050472	-0.000715255738156545	0.004005432133676653	-0.272949218750000000	-0.476806640625000000	0.855224609375000000	891.5000	179.775883609097263616	14.265536495077428825	-134.124153313914632690	-72.0000	
16682	0	-0.098522186279296875	0.002168655395507812	-0.367062568664550781	0.999999046325683594	-0.000095367431640625	0.000049591064453125	0.000106811523437500	-2.463054656982421875	0.054216384887695312	-9.176564216613769531	-0.004768371600280541	0.002479553232145881	0.005340576192314206	-0.272705078125000000	-0.476806640625000000	0.849853515625000000	891.5200	179.753526868102454728	14.259670715480140757	-134.129434801650660347	-72.0000	
16683	0	-0.098083496093750000	0.002319335937500000	-0.367675781250000000	0.999999046325683594	0.000007629394531250	0.000050544738769531	0.000087738037109375	-2.452087402343750000	0.057983398437500000	-9.191894531250000000	0.000381469727218052	0.002527236942819595	0.004386901863007598	-0.275390625000000000	-0.479003906250000000	0.852783203125000000	891.5600	179.743497784925864380	14.253705299592974498	-134.134905049118827947	-72.0000	
16684	0	-0.098632812500000000	0.002746582031250000	-0.367126464843750000	0.999999046325683594	-0.000048637390136719	0.000049591064453125	0.000152587890625000	-2.465820312500000000	0.068664550781250000	-9.178161621093750000	-0.002431869518228409	0.002479553234272103	0.007629394566991085	-0.275390625000000000	-0.476806640625000000	0.849853515625000000	891.5400	179.725095049960884808	14.247829326526396443	-134.150740034157962555	-72.0000	
16685	0	-0.098155021667480469	0.002040863037109375	-0.367460250854492188	0.999998092651367188	-0.000033378601074219	-0.000108718872070312	0.000085830688476562	-2.453875541687011719	0.051021575927734375	-9.186506271362304688	-0.001668930059357715	-0.005435943621907987	0.004291534438348411	-0.272949218750000000	-0.476806640625000000	0.852539062500000000	891.6000	179.710358188258169321	14.260122651517653125	-134.156565790946586958	-72.0000	
16686	0	-0.098213195800781250	0.002131462097167969	-0.368284225463867188	0.999999046325683594	-0.000059127807617188	-0.000034332275390625	0.000166893005371094	-2.455329895019531250	0.053286552429199219	-9.207105636596679688	-0.002956390396886991	-0.001716613778837608	0.008344650313793927	-0.275390625000000000	-0.476806640625000000	0.855224609375000000	891.4800	179.690281733115909901	14.263850270907077800	-134.177579416522860356	-72.0000	
16687	0	-0.098266601562500000	0.002075195312500000	-0.367675781250000000	0.999999046325683594	-0.000171661376953125	-0.000102043151855469	0.000064849853515625	-2.456665039062500000	0.051879882812500000	-9.191894531250000000	-0.008583068910721688	-0.005102157630262338	0.003242492699605971	-0.275390625000000000	-0.476806640625000000	0.855468750000000000	891.4800	179.660256839727992428	14.275396975893299256	-134.187526021448775282	-72.0000	
